date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-17,6.2,7.0,13.6,1.6,5.2
1989-12-18,6.5,1.8,9.0,-9.0,5.6
1989-12-19,6.7,12.9,17.4,6.1,5.7
1989-12-20,6.7,20.7,28.6,15.1,5.8
1989-12-21,6.8,11.8,20.5,-11.0,6.0
1989-12-22,7.1,11.7,20.8,2.8,6.2
1989-12-23,7.1,26.1,33.8,20.5,6.3
1989-12-24,7.1,23.9,34.9,18.9,6.3
1989-12-25,7.1,25.9,34.9,20.1,6.3
1989-12-26,7.2,28.0,34.9,21.6,6.4
1989-12-27,7.2,32.7,48.7,26.2,6.4
1989-12-28,7.2,25.7,32.0,13.1,6.4
1989-12-29,7.2,18.1,32.9,10.8,6.4
1989-12-30,7.2,11.7,22.6,5.9,6.4
1989-12-31,7.2,16.0,22.5,6.8,6.4
1990-01-01,7.2,25.2,39.7,12.9,6.5
1990-01-02,7.2,21.6,36.9,11.8,6.5
1990-01-03,7.2,10.9,24.1,2.3,6.5
1990-01-04,7.3,9.5,20.7,2.5,6.7
1990-01-05,7.3,12.0,22.6,6.3,6.9
1990-01-06,7.3,23.9,38.8,12.4,6.9
1990-01-07,7.3,25.0,29.3,21.2,6.9
1990-01-08,7.7,28.0,37.4,21.6,7.4
1990-01-09,7.7,32.0,38.5,26.4,7.4
1990-01-10,7.7,36.9,49.5,29.3,7.2
1990-01-11,7.7,32.2,46.4,20.8,6.9
1990-01-12,7.8,31.3,50.2,16.9,7.0
1990-01-13,7.8,29.7,43.0,24.6,7.1
1990-01-14,7.8,25.2,37.2,18.3,7.1
1990-01-15,7.8,23.0,40.1,16.0,7.1
1990-01-16,7.8,16.5,27.9,10.8,7.1
1990-01-17,7.9,16.2,31.8,6.4,7.3
1990-01-18,7.9,14.9,31.5,2.7,7.4
1990-01-19,8.1,12.9,16.5,6.6,7.9
1990-01-20,8.2,15.3,28.6,5.9,7.9
1990-01-21,8.3,23.5,32.2,14.9,8.0
1990-01-22,8.3,29.7,45.0,19.4,8.0
1990-01-23,8.4,18.0,24.3,9.1,8.0
1990-01-24,8.4,5.2,11.1,2.7,8.2
1990-01-25,8.6,14.4,23.0,3.4,8.2
1990-01-26,8.6,26.1,41.9,4.3,8.3
1990-01-27,8.6,3.6,12.7,-2.4,8.3
1990-01-28,8.9,8.4,13.3,1.0,8.5
1990-01-29,9.1,13.5,18.1,8.2,8.9
1990-01-30,9.3,19.9,31.8,9.0,9.0
1990-01-31,9.3,24.4,37.6,17.8,9.1
1990-02-01,9.3,20.7,31.3,12.9,9.1
1990-02-02,9.3,14.2,19.8,5.7,9.1
1990-02-03,9.3,15.4,27.7,0.5,9.2
1990-02-04,9.3,25.3,37.8,15.8,9.2
1990-02-05,9.3,23.5,37.8,16.2,9.2
1990-02-06,9.3,24.8,38.5,17.2,9.2
1990-02-07,9.4,28.6,41.7,19.6,9.2
1990-02-08,9.4,15.3,24.1,11.3,9.2
1990-02-09,9.4,16.5,21.9,8.8,9.2
1990-02-10,9.5,22.5,29.3,17.4,9.4
1990-02-11,9.5,31.1,51.8,23.2,9.4
1990-02-12,9.5,33.4,45.1,26.1,9.4
1990-02-13,9.5,10.8,26.1,-2.0,9.4
1990-02-14,9.5,4.3,27.1,-7.8,9.4
1990-02-15,9.5,-0.2,6.4,-5.1,9.7
1990-02-16,9.8,8.4,21.6,-3.3,9.7
1990-02-17,10.0,17.8,23.0,13.6,9.8
1990-02-18,10.0,16.7,26.6,9.5,9.9
1990-02-19,10.1,17.8,31.3,10.2,10.0
1990-02-20,10.1,21.9,35.8,14.2,10.0
1990-02-21,10.1,18.5,28.8,10.2,10.1
1990-02-22,10.2,20.8,30.0,14.7,10.2
1990-02-23,10.2,27.0,38.8,20.7,10.2
1990-02-24,10.2,33.1,47.7,22.5,10.2
1990-02-25,10.2,32.5,46.6,24.3,10.2
1990-02-26,10.2,28.9,44.1,21.4,10.3
1990-02-27,10.3,22.8,44.1,14.2,10.3
1990-02-28,10.3,18.1,28.6,12.7,10.3
1990-03-01,10.3,26.2,38.8,17.2,10.3
1990-03-02,10.3,27.7,41.7,16.0,10.3
1990-03-03,10.5,31.3,41.4,25.2,10.5
1990-03-04,10.5,29.1,42.3,20.1,10.5
1990-03-05,11.5,28.6,43.5,19.4,11.5
1990-03-06,13.3,20.8,26.1,16.0,13.4
1990-03-07,13.6,21.7,32.5,11.1,13.8
1990-03-08,13.6,28.8,44.4,21.6,13.7
1990-03-09,13.7,34.5,51.1,22.3,13.7
1990-03-10,13.7,34.0,51.3,25.2,13.7
1990-03-11,13.7,33.1,51.4,22.1,13.5
1990-03-12,13.9,24.4,39.4,15.6,13.6
1990-03-13,14.5,15.3,28.6,7.0,14.2
1990-03-14,14.7,12.6,21.7,3.9,14.3
1990-03-15,14.8,16.3,24.8,10.6,14.4
1990-03-16,14.9,20.8,30.2,14.0,14.4
1990-03-17,15.2,27.3,39.7,17.2,14.7
1990-03-18,15.2,25.0,35.6,16.2,14.8
1990-03-19,15.3,32.7,45.7,17.2,14.9
1990-03-20,15.3,38.1,50.4,30.2,14.9
1990-03-21,15.3,35.2,46.0,30.0,14.9
1990-03-22,15.3,36.3,51.6,22.6,14.9
1990-03-23,15.4,32.0,46.6,23.9,14.9
1990-03-24,15.4,31.5,43.3,20.8,14.9
1990-03-25,15.4,21.6,36.9,12.0,14.9
1990-03-26,15.5,36.9,50.7,22.1,15.1
1990-03-27,15.8,34.7,49.8,25.3,15.3
1990-03-28,16.1,23.0,30.7,19.0,15.5
1990-03-29,16.2,21.9,28.0,18.5,15.6
1990-03-30,16.3,24.1,36.0,16.2,15.8
1990-03-31,16.3,30.0,42.8,19.2,15.9
1990-04-01,16.4,32.0,45.3,23.5,16.0
1990-04-02,16.4,32.0,45.3,23.5,16.1
1990-04-03,16.4,38.3,53.8,27.1,16.1
1990-04-04,16.5,37.8,55.0,28.6,16.2
1990-04-05,16.8,19.2,28.4,8.1,16.2
1990-04-06,16.9,31.5,48.0,14.7,16.2
1990-04-07,17.0,32.0,44.1,22.1,16.0
1990-04-08,17.0,34.7,50.4,26.2,16.0
1990-04-09,17.4,29.1,45.7,22.6,16.0
1990-04-10,17.4,32.7,43.2,22.1,16.0
1990-04-11,17.4,35.2,49.5,26.4,15.9
1990-04-12,17.8,33.4,44.1,27.3,15.9
1990-04-13,17.8,34.3,44.8,27.5,15.7
1990-04-14,17.9,40.6,54.1,32.2,15.3
1990-04-15,17.9,42.3,59.0,32.4,14.6
1990-04-16,17.9,32.7,43.2,22.1,14.3
1990-04-17,18.0,31.8,44.8,20.8,14.1
1990-04-18,18.1,38.1,53.8,28.9,13.5
1990-04-19,18.1,36.3,46.9,28.9,13.3
1990-04-20,18.2,38.7,55.0,29.1,12.8
1990-04-21,18.2,44.2,56.3,32.5,12.0
1990-04-22,18.2,45.7,59.0,33.6,11.0
1990-04-23,18.2,40.5,56.3,32.0,10.2
1990-04-24,18.5,34.0,47.7,30.4,10.5
1990-04-25,19.0,32.0,39.6,27.0,11.0
1990-04-26,19.1,27.3,40.1,18.7,11.0
1990-04-27,19.5,26.2,33.4,17.2,11.5
1990-04-28,19.8,35.4,50.7,15.3,11.6
1990-04-29,20.0,17.4,25.7,12.0,11.8
1990-04-30,20.1,22.1,32.7,12.9,11.9
1990-05-01,20.3,26.2,39.0,15.6,12.0
1990-05-02,20.3,35.2,48.7,27.0,11.5
1990-05-03,20.3,30.2,39.4,22.3,11.3
1990-05-04,20.5,32.7,48.2,21.6,11.1
1990-05-05,20.6,36.3,52.5,21.6,10.4
1990-05-06,20.7,46.9,62.4,33.3,9.0
1990-05-07,20.7,46.0,57.7,32.7,8.0
1990-05-08,20.7,32.4,52.9,18.0,7.7
1990-05-09,20.9,27.3,39.9,17.1,7.5
1990-05-10,20.9,41.9,56.8,30.6,6.2
1990-05-11,21.2,34.2,50.4,26.2,6.2
1990-05-12,21.2,33.4,45.5,28.0,6.1
1990-05-13,21.4,39.4,54.9,27.5,5.1
1990-05-14,21.5,41.2,53.2,27.0,4.1
1990-05-15,21.8,34.2,46.9,27.7,3.7
1990-05-16,22.0,30.6,37.0,24.6,3.7
1990-05-17,22.0,42.1,53.8,30.2,2.1
1990-05-18,22.0,45.5,59.7,34.5,0.3
1990-05-19,22.0,43.3,55.6,29.3,0.0
1990-05-20,22.0,41.7,52.5,32.4,0.0
1990-05-21,22.0,47.3,61.0,32.2,0.0
1990-05-22,22.0,51.8,64.8,40.8,0.0
1990-05-23,22.0,53.1,69.4,40.3,0.0
1990-05-24,22.0,51.4,63.0,37.0,0.0
1990-05-25,22.0,47.3,62.2,30.6,0.0
1990-05-26,22.0,43.7,57.0,30.6,0.0
1990-05-27,22.0,41.9,54.3,31.1,0.0
1990-05-28,22.2,46.2,62.6,35.1,0.0
1990-05-29,22.4,37.2,45.7,34.5,0.0
1990-05-30,22.8,41.5,55.2,33.1,0.0
1990-05-31,22.8,46.0,59.4,31.5,0.0
1990-06-01,22.9,40.5,59.7,23.7,0.0
1990-06-02,22.9,37.6,52.0,23.2,0.0
1990-06-03,22.9,48.9,65.1,34.3,0.0
1990-06-04,22.9,57.4,73.9,43.5,0.0
1990-06-05,22.9,57.9,72.5,45.9,0.0
1990-06-06,22.9,57.7,74.7,44.4,0.0
1990-06-07,22.9,55.8,70.2,43.0,0.0
1990-06-08,22.9,56.1,72.3,40.6,0.0
1990-06-09,22.9,59.2,73.6,46.9,0.0
1990-06-10,22.9,55.8,69.8,46.2,0.0
1990-06-11,22.9,56.1,71.2,42.1,0.0
1990-06-12,22.9,48.6,61.5,36.9,0.0
1990-06-13,22.9,48.0,63.0,32.0,0.0
1990-06-14,22.9,53.1,66.6,39.4,0.0
1990-06-15,22.9,54.7,68.7,41.5,0.0
1990-06-16,22.9,50.2,62.8,38.1,0.0
1990-06-17,22.9,52.7,66.6,35.1,0.0
1990-06-18,22.9,63.9,78.3,46.6,0.0
1990-06-19,22.9,54.1,66.2,37.8,0.0
1990-06-20,22.9,55.0,70.9,38.8,0.0
1990-06-21,22.9,51.1,68.7,39.4,0.0
1990-06-22,22.9,55.2,69.6,36.5,0.0
1990-06-23,22.9,64.8,80.4,42.4,0.0
1990-06-24,22.9,66.4,81.7,52.0,0.0
1990-06-25,22.9,65.8,80.6,54.5,0.0
1990-06-26,22.9,62.8,81.3,52.2,0.0
1990-06-27,22.9,68.2,81.7,53.6,0.0
1990-06-28,22.9,67.1,81.7,54.7,0.0
1990-06-29,22.9,67.8,83.1,53.8,0.0
1990-06-30,22.9,67.5,83.7,48.7,0.0
1990-07-01,22.9,69.6,84.6,56.8,0.0
1990-07-02,22.9,70.5,85.1,56.7,0.0
1990-07-03,23.1,56.8,65.8,46.9,0.0
1990-07-04,23.1,54.7,67.8,47.1,0.0
1990-07-05,24.2,53.4,68.7,44.1,0.0
1990-07-06,24.2,57.9,73.4,48.2,0.0
1990-07-07,24.7,57.0,68.5,46.4,0.0
1990-07-08,25.1,49.8,57.2,46.4,0.0
1990-07-09,25.1,56.1,68.4,45.3,0.0
1990-07-10,25.1,55.2,69.1,45.0,0.0
1990-07-11,25.1,51.8,69.6,42.1,0.0
1990-07-12,25.1,48.7,60.4,37.8,0.0
1990-07-13,25.2,51.1,66.6,37.4,0.0
1990-07-14,25.3,49.3,62.2,40.3,0.0
1990-07-15,25.4,51.1,62.6,40.1,0.0
1990-07-16,25.5,54.3,72.0,44.4,0.0
1990-07-17,25.6,61.2,76.6,51.8,0.0
1990-07-18,25.6,60.4,75.0,50.4,0.0
1990-07-19,25.9,57.7,69.4,48.6,0.0
1990-07-20,26.1,48.7,63.3,42.6,0.0
1990-07-21,26.3,44.2,57.2,38.5,0.0
