date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-09,6.5,36.3,39.0,32.0,2.6
1989-11-10,7.5,36.0,37.2,34.7,2.5
1989-11-11,9.0,31.3,34.9,28.8,3.4
1989-11-12,9.0,23.9,30.7,18.1,3.4
1989-11-13,9.4,19.0,21.9,17.6,3.5
1989-11-14,9.5,15.6,20.3,5.5,3.5
1989-11-15,9.5,15.1,21.4,7.7,3.5
1989-11-16,9.5,24.3,27.9,20.1,3.5
1989-11-17,9.5,23.9,29.3,17.4,3.5
1989-11-18,9.5,29.3,31.5,24.6,3.5
1989-11-19,9.7,31.6,32.0,31.1,3.7
1989-11-20,9.8,32.5,35.2,31.8,3.8
1989-11-21,9.9,25.5,32.0,17.4,3.8
1989-11-22,9.9,21.7,33.1,14.2,3.8
1989-11-23,10.2,25.0,29.3,22.6,4.0
1989-11-24,10.5,20.1,22.6,18.7,4.2
1989-11-25,10.5,19.0,22.8,14.0,4.2
1989-11-26,10.6,16.9,19.8,14.4,4.3
1989-11-27,10.6,16.7,19.4,15.1,4.3
1989-11-28,10.6,20.5,23.4,18.5,4.3
1989-11-29,10.6,22.3,26.1,17.6,4.3
1989-11-30,10.6,22.3,29.8,18.0,4.3
1989-12-01,10.6,24.8,29.1,17.6,4.5
1989-12-02,10.6,31.6,35.8,28.2,4.6
1989-12-03,11.0,30.0,32.7,25.5,4.9
1989-12-04,12.1,32.0,32.9,31.6,5.9
1989-12-05,12.2,27.3,31.6,23.4,5.9
1989-12-06,12.4,22.3,25.7,16.7,5.9
1989-12-07,12.6,22.5,26.4,17.2,6.2
1989-12-08,13.1,25.0,26.8,21.0,6.4
1989-12-09,13.2,18.7,22.6,14.7,6.4
1989-12-10,13.3,11.1,18.5,3.6,6.4
1989-12-11,13.5,11.3,14.9,5.0,6.5
1989-12-12,13.5,16.2,19.4,12.0,6.5
1989-12-13,13.5,20.1,22.5,17.6,6.5
1989-12-14,13.5,22.6,26.1,17.6,6.5
1989-12-15,13.5,19.4,27.5,13.1,6.5
1989-12-16,13.5,15.3,20.3,11.1,6.7
1989-12-17,13.5,10.0,13.5,6.4,6.7
1989-12-18,13.5,7.9,10.0,6.4,6.7
1989-12-19,13.5,13.5,18.1,8.1,6.9
1989-12-20,13.5,18.1,20.8,6.1,6.9
1989-12-21,13.5,7.7,21.2,3.2,6.9
1989-12-22,13.5,27.0,31.5,21.4,6.9
1989-12-23,13.6,25.7,27.9,23.7,7.0
1989-12-24,13.6,27.7,30.9,25.0,7.0
1989-12-25,13.6,29.1,32.5,26.1,7.1
1989-12-26,13.6,32.0,35.1,27.9,7.1
1989-12-27,13.6,27.3,34.0,19.9,7.2
1989-12-28,13.6,21.0,26.4,16.9,7.2
1989-12-29,13.8,17.8,21.7,15.6,7.2
1989-12-30,13.8,22.1,25.3,17.6,7.2
1989-12-31,13.8,23.7,29.5,17.8,7.2
1990-01-01,14.1,20.3,22.1,17.1,7.5
1990-01-02,14.2,12.4,16.7,7.9,7.5
1990-01-03,14.3,14.4,18.1,8.4,7.8
1990-01-04,14.8,19.9,21.7,17.8,8.0
1990-01-05,15.2,23.5,28.6,17.6,8.8
1990-01-06,16.0,25.0,28.2,23.0,9.5
1990-01-07,16.4,26.6,28.8,24.8,10.1
1990-01-08,17.0,24.3,26.4,22.3,10.6
1990-01-09,18.3,28.8,31.8,23.0,12.3
1990-01-10,18.3,15.1,25.9,9.5,12.4
1990-01-11,18.3,11.5,22.8,3.2,12.7
1990-01-12,18.7,31.1,36.1,18.7,12.7
1990-01-13,18.8,29.5,32.4,26.6,12.7
1990-01-14,18.8,25.2,32.2,21.0,12.7
1990-01-15,18.8,19.9,22.6,17.8,12.7
1990-01-16,18.8,17.1,22.5,12.2,12.7
1990-01-17,18.9,14.5,23.9,9.3,12.7
1990-01-18,18.9,17.4,24.1,12.9,12.7
1990-01-19,18.9,18.7,27.0,11.3,12.7
1990-01-20,18.9,20.1,23.9,16.3,12.8
1990-01-21,19.1,23.4,27.3,18.5,13.1
1990-01-22,19.7,21.7,25.2,18.7,13.6
1990-01-23,20.2,16.5,19.2,14.9,13.6
1990-01-24,20.3,14.5,18.7,10.9,14.3
1990-01-25,20.8,20.5,21.9,16.7,14.9
1990-01-26,20.8,10.9,16.7,7.3,14.9
1990-01-27,21.5,12.9,18.0,8.8,15.5
1990-01-28,22.1,18.3,22.3,14.7,16.5
1990-01-29,22.5,14.4,19.2,9.5,16.9
1990-01-30,22.9,14.4,16.3,10.9,17.4
1990-01-31,23.4,11.8,16.9,7.9,17.8
1990-02-01,23.7,15.1,17.8,10.6,17.9
1990-02-02,24.0,19.0,23.0,14.4,18.6
1990-02-03,24.4,23.0,26.1,21.2,19.0
1990-02-04,24.7,18.0,22.8,13.5,19.3
1990-02-05,25.3,16.3,18.5,14.4,20.0
1990-02-06,25.7,13.3,17.8,9.9,20.2
1990-02-07,26.0,9.7,12.0,8.1,20.7
1990-02-08,26.2,9.7,12.2,8.2,20.8
1990-02-09,26.7,21.6,25.7,12.4,21.6
1990-02-10,27.5,28.4,29.7,25.9,22.5
1990-02-11,28.2,22.1,28.9,9.7,23.1
1990-02-12,28.3,5.4,10.8,-6.5,23.2
1990-02-13,28.3,-8.0,1.9,-13.2,23.3
1990-02-14,28.3,-2.4,8.1,-6.5,23.3
1990-02-15,28.6,0.7,6.1,-6.0,23.7
1990-02-16,28.7,5.9,10.8,2.7,23.8
1990-02-17,28.9,7.3,14.9,2.8,23.8
1990-02-18,28.9,8.8,21.0,4.5,23.8
1990-02-19,28.9,15.8,27.1,6.6,24.1
1990-02-20,29.4,18.7,21.7,14.7,24.7
1990-02-21,29.4,23.4,26.1,19.9,24.9
1990-02-22,29.4,28.8,37.0,24.6,25.0
1990-02-23,29.4,32.4,44.8,27.7,25.0
1990-02-24,29.4,29.1,32.0,26.8,25.0
1990-02-25,29.4,25.7,30.2,15.6,25.0
1990-02-26,29.4,18.5,34.2,8.1,25.0
1990-02-27,29.4,21.4,38.8,10.4,25.0
1990-02-28,29.4,27.9,47.3,18.0,25.2
1990-03-01,29.4,28.4,42.1,20.8,25.2
1990-03-02,29.4,26.2,43.0,18.5,25.2
1990-03-03,29.4,28.4,39.9,20.7,25.3
1990-03-04,29.5,26.1,37.6,19.2,25.3
1990-03-05,29.5,26.6,37.6,18.3,25.3
1990-03-06,29.5,24.8,26.4,23.5,25.4
1990-03-07,29.7,31.3,39.9,25.5,25.8
1990-03-08,30.5,18.5,25.5,14.7,26.0
1990-03-09,30.6,19.4,23.2,15.8,26.6
1990-03-10,30.9,23.9,31.5,18.3,26.6
1990-03-11,31.1,19.2,24.8,16.3,26.6
1990-03-12,31.5,19.8,25.5,16.3,27.0
1990-03-13,31.5,21.4,32.0,16.3,27.1
1990-03-14,31.5,20.5,31.3,16.2,27.1
1990-03-15,31.5,25.2,36.3,16.5,27.2
1990-03-16,31.5,30.6,38.8,23.7,27.3
1990-03-17,31.6,29.1,32.7,25.9,27.3
1990-03-18,31.6,32.5,40.8,26.6,27.4
1990-03-19,32.0,35.2,44.1,29.8,27.5
1990-03-20,32.6,29.7,33.3,25.7,28.0
1990-03-21,32.6,27.1,34.5,22.5,28.2
1990-03-22,33.0,7.9,25.2,1.2,28.3
1990-03-23,33.0,7.0,21.6,0.1,28.3
1990-03-24,33.0,14.0,30.6,-0.8,28.5
1990-03-25,33.0,23.4,41.5,10.8,28.6
1990-03-26,33.0,30.7,47.8,16.0,28.6
1990-03-27,33.0,30.7,43.7,20.3,28.5
1990-03-28,33.0,30.7,44.4,18.0,28.5
1990-03-29,33.0,34.7,46.0,21.4,28.3
1990-03-30,33.0,38.1,47.5,31.6,28.1
1990-03-31,33.0,39.4,49.3,34.2,27.8
1990-04-01,33.0,42.4,55.9,33.1,27.5
1990-04-02,33.0,42.4,55.9,33.1,27.4
1990-04-03,33.0,37.6,46.8,30.0,27.4
1990-04-04,33.0,32.0,48.7,23.7,27.6
1990-04-05,33.0,32.4,46.6,20.1,27.9
1990-04-06,33.0,37.4,50.4,30.2,27.8
1990-04-07,33.0,39.2,49.5,30.0,27.8
1990-04-08,33.4,35.4,47.3,25.5,27.8
1990-04-09,33.8,22.5,28.2,11.5,28.2
1990-04-10,33.8,22.6,31.5,11.7,28.8
1990-04-11,33.8,32.0,45.9,22.6,29.2
1990-04-12,34.0,31.8,36.7,28.4,29.2
1990-04-13,34.0,32.4,39.0,28.8,29.0
1990-04-14,34.0,34.5,44.8,28.9,28.8
1990-04-15,34.0,38.8,50.0,32.0,28.2
1990-04-16,34.0,34.5,46.6,24.1,28.2
1990-04-17,34.1,40.5,54.5,26.8,28.0
1990-04-18,34.1,39.9,48.4,35.6,27.5
1990-04-19,34.1,43.0,52.9,34.0,27.1
1990-04-20,34.1,39.4,47.7,34.3,26.9
1990-04-21,34.1,39.4,50.5,33.1,27.0
1990-04-22,34.2,35.8,43.3,31.6,27.1
1990-04-23,34.6,33.3,41.2,29.8,27.3
1990-04-24,34.9,30.9,37.4,27.0,27.7
1990-04-25,35.3,27.0,32.2,23.7,27.9
1990-04-26,35.4,27.7,37.9,23.4,28.1
1990-04-27,35.8,27.0,32.0,22.6,28.6
1990-04-28,36.8,22.8,28.8,14.7,29.2
1990-04-29,36.8,22.6,31.1,12.0,29.2
1990-04-30,36.8,30.7,42.6,20.8,29.3
1990-05-01,36.9,35.2,43.5,29.5,29.0
1990-05-02,36.9,36.7,52.9,31.6,28.6
1990-05-03,36.9,41.9,51.4,32.0,28.2
1990-05-04,36.9,47.5,59.7,36.9,28.0
1990-05-05,36.9,51.4,64.8,37.6,28.4
1990-05-06,37.2,33.1,50.2,22.6,28.1
1990-05-07,37.4,25.5,34.9,21.0,28.2
1990-05-08,37.4,28.8,36.3,21.9,28.2
1990-05-09,37.4,33.6,45.3,27.5,28.2
1990-05-10,37.4,35.1,47.5,26.1,28.2
1990-05-11,37.6,34.7,45.5,30.0,28.0
1990-05-12,37.6,34.5,46.8,29.7,27.5
1990-05-13,38.1,31.8,36.7,28.9,27.7
1990-05-14,38.4,31.8,41.9,26.4,27.8
1990-05-15,39.2,31.3,40.6,26.6,28.3
1990-05-16,39.2,33.4,49.1,25.2,28.3
1990-05-17,39.2,37.0,54.5,27.9,28.0
1990-05-18,39.3,32.7,42.1,28.9,27.8
1990-05-19,39.4,34.7,47.3,28.8,27.6
1990-05-20,39.5,33.3,38.1,29.5,27.4
1990-05-21,39.5,35.2,45.7,29.5,27.1
1990-05-22,39.8,42.6,53.2,33.3,27.1
1990-05-23,39.9,40.1,52.2,33.8,26.7
1990-05-24,40.9,34.5,39.2,31.3,26.9
1990-05-25,41.3,31.5,34.2,30.2,27.1
1990-05-26,41.3,37.0,50.9,30.4,27.1
1990-05-27,41.4,42.1,52.7,31.6,27.3
1990-05-28,41.7,40.5,43.2,38.1,26.6
1990-05-29,42.0,41.7,47.5,37.6,25.7
1990-05-30,42.2,38.3,46.2,34.3,24.6
1990-05-31,42.9,36.0,48.4,28.8,24.4
1990-06-01,43.7,30.2,38.8,27.0,24.4
1990-06-02,43.7,33.4,45.0,26.1,24.6
1990-06-03,44.5,37.6,45.7,32.4,25.0
1990-06-04,45.1,32.4,37.8,29.7,24.9
1990-06-05,45.1,36.3,46.4,29.1,24.8
1990-06-06,46.0,40.3,50.2,31.5,24.9
1990-06-07,46.4,34.9,41.7,32.0,24.7
1990-06-08,46.4,36.5,40.8,33.3,24.3
1990-06-09,46.6,45.7,59.4,32.7,24.1
1990-06-10,46.7,39.0,50.0,28.8,23.1
1990-06-11,47.1,29.8,32.2,27.0,22.9
1990-06-12,47.2,30.6,33.8,28.0,22.8
1990-06-13,47.3,34.9,43.3,30.4,22.9
1990-06-14,47.4,40.6,51.1,32.2,22.5
1990-06-15,47.7,44.1,58.3,33.1,21.4
1990-06-16,47.8,44.6,55.6,39.4,20.1
1990-06-17,47.8,44.8,56.3,38.5,18.8
1990-06-18,47.8,46.0,55.8,41.4,17.5
1990-06-19,47.9,45.5,53.8,38.8,16.1
1990-06-20,48.0,46.6,55.0,39.4,14.2
1990-06-21,48.0,50.7,63.3,36.7,12.4
1990-06-22,48.1,56.7,68.0,48.0,10.3
1990-06-23,48.1,55.4,64.8,48.0,7.9
1990-06-24,48.1,57.2,68.4,44.6,5.3
1990-06-25,48.1,57.0,66.6,47.3,3.1
1990-06-26,48.1,54.5,67.3,43.5,1.2
1990-06-27,48.1,51.4,60.6,45.0,0.3
1990-06-28,48.2,47.5,55.4,43.5,0.0
1990-06-29,48.3,54.3,67.8,39.0,0.0
1990-06-30,48.3,57.0,68.2,48.4,0.0
1990-07-01,48.3,54.5,68.0,45.7,0.0
1990-07-02,48.5,46.0,58.6,36.7,0.0
1990-07-03,48.7,41.4,51.6,35.6,0.0
1990-07-04,48.7,49.3,62.4,36.1,0.0
1990-07-05,48.7,54.5,62.4,47.3,0.0
1990-07-06,48.7,44.1,49.5,38.5,0.0
1990-07-07,48.7,45.3,54.3,38.5,0.0
1990-07-08,48.7,52.7,64.8,40.1,0.0
1990-07-09,48.7,57.7,68.4,46.4,0.0
1990-07-10,48.7,61.2,72.3,48.7,0.0
1990-07-11,48.7,65.5,77.7,52.2,0.0
1990-07-12,48.7,66.2,79.5,56.1,0.0
1990-07-13,48.7,63.5,72.5,54.5,0.0
1990-07-14,48.7,61.0,72.3,51.3,0.0
1990-07-15,48.7,61.0,71.8,48.4,0.0
1990-07-16,48.7,59.4,65.5,50.9,0.0
1990-07-17,48.7,55.8,64.8,46.4,0.0
1990-07-18,48.7,56.3,67.5,45.7,0.0
1990-07-19,48.7,50.7,60.4,41.2,0.0
1990-07-20,48.7,48.2,61.0,38.1,0.0
1990-07-21,48.7,52.2,65.7,40.3,0.0
