date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-06,4.2,28.2,29.8,27.1,1.4
1989-11-07,4.3,24.4,27.7,22.1,1.5
1989-11-08,4.4,28.4,32.0,23.7,1.7
1989-11-09,4.6,35.8,38.8,32.0,1.8
1989-11-10,4.6,37.4,38.8,35.6,1.3
1989-11-11,5.7,34.5,38.5,31.5,1.9
1989-11-12,6.0,28.2,31.5,23.5,2.0
1989-11-13,6.2,22.8,26.1,20.8,2.0
1989-11-14,6.2,19.4,25.0,10.2,2.0
1989-11-15,6.2,15.8,22.1,8.8,2.0
1989-11-16,6.3,24.1,28.0,20.1,2.0
1989-11-17,6.3,26.1,27.9,24.6,2.0
1989-11-18,6.3,30.2,32.0,27.9,2.1
1989-11-19,6.4,32.7,34.0,31.6,2.2
1989-11-20,6.5,34.7,39.7,32.7,2.1
1989-11-21,6.6,29.8,34.0,22.8,1.9
1989-11-22,6.6,22.6,27.3,18.5,1.8
1989-11-23,6.9,26.2,32.4,20.5,2.2
1989-11-24,7.2,23.9,26.6,21.7,2.6
1989-11-25,7.7,22.8,27.9,18.5,3.0
1989-11-26,7.9,20.8,24.1,18.7,3.2
1989-11-27,8.0,19.8,22.8,17.2,3.2
1989-11-28,8.0,21.9,27.3,18.5,3.2
1989-11-29,8.0,20.8,25.5,17.8,3.2
1989-11-30,8.0,20.3,25.0,15.1,3.2
1989-12-01,8.0,17.8,22.5,12.4,3.2
1989-12-02,8.0,23.7,28.6,19.0,3.3
1989-12-03,8.2,30.4,32.2,26.1,3.5
1989-12-04,9.1,33.4,34.7,32.0,3.5
1989-12-05,9.2,30.9,32.4,28.9,3.5
1989-12-06,9.3,26.4,29.7,20.8,3.5
1989-12-07,9.4,23.4,26.8,20.7,3.5
1989-12-08,10.1,28.2,30.2,25.5,4.1
1989-12-09,10.2,22.1,26.1,17.4,4.1
1989-12-10,10.2,13.6,18.1,5.9,4.1
1989-12-11,10.2,11.5,16.2,4.1,4.1
1989-12-12,10.2,16.2,18.7,12.6,4.2
1989-12-13,10.2,19.0,21.0,16.3,4.2
1989-12-14,10.2,21.9,25.0,20.3,4.2
1989-12-15,10.2,20.3,25.0,15.3,4.2
1989-12-16,10.3,15.6,18.5,11.8,4.2
1989-12-17,10.4,12.6,17.4,6.8,4.2
1989-12-18,10.5,9.7,13.8,5.9,4.2
1989-12-19,10.6,15.8,21.0,11.1,4.3
1989-12-20,10.6,19.9,25.7,4.3,4.3
1989-12-21,10.6,5.2,8.8,2.5,4.3
1989-12-22,10.6,17.2,27.5,6.1,4.4
1989-12-23,10.6,26.4,29.8,23.2,4.4
1989-12-24,10.6,29.3,32.5,26.8,4.4
1989-12-25,10.6,27.5,30.6,25.0,4.4
1989-12-26,10.6,26.1,31.1,23.4,4.4
1989-12-27,10.6,23.2,27.9,20.5,4.4
1989-12-28,10.7,22.5,27.1,18.0,4.5
1989-12-29,10.7,19.6,20.5,18.9,4.5
1989-12-30,10.7,23.0,27.0,19.4,4.5
1989-12-31,10.8,24.6,29.5,21.9,4.6
1990-01-01,11.4,24.1,26.6,20.5,5.1
1990-01-02,11.4,17.1,22.3,10.2,5.1
1990-01-03,11.6,16.2,20.1,10.8,5.2
1990-01-04,11.9,22.6,24.6,20.1,5.5
1990-01-05,12.5,25.2,30.2,19.0,6.2
1990-01-06,13.5,27.3,29.8,25.5,7.2
1990-01-07,14.0,28.6,30.2,26.6,7.7
1990-01-08,14.6,27.0,29.1,24.6,8.3
1990-01-09,16.1,29.5,31.8,24.6,10.1
1990-01-10,16.3,19.6,30.9,11.5,10.1
1990-01-11,16.3,11.8,15.6,8.6,10.1
1990-01-12,16.3,19.4,26.6,12.7,10.1
1990-01-13,16.4,28.2,32.2,21.9,10.1
1990-01-14,16.4,28.4,30.9,26.1,10.1
1990-01-15,16.4,23.5,25.9,20.3,10.1
1990-01-16,16.4,20.5,24.3,17.2,10.1
1990-01-17,16.4,15.6,20.5,12.6,10.1
1990-01-18,16.4,15.8,21.4,12.6,10.1
1990-01-19,16.4,13.8,17.4,11.5,10.1
1990-01-20,16.4,14.2,18.5,10.0,10.1
1990-01-21,16.6,23.2,26.8,15.6,10.1
1990-01-22,17.3,24.1,26.6,21.6,10.7
1990-01-23,17.6,19.4,22.8,16.7,10.9
1990-01-24,17.7,17.2,19.6,13.8,11.0
1990-01-25,18.3,22.8,25.5,19.6,11.8
1990-01-26,18.3,13.8,20.7,7.7,11.8
1990-01-27,18.5,15.8,20.1,10.8,12.1
1990-01-28,19.0,20.8,23.9,16.5,13.1
1990-01-29,19.1,18.0,21.9,13.5,13.3
1990-01-30,20.5,17.4,19.9,13.8,13.9
1990-01-31,20.9,15.1,19.8,9.9,14.2
1990-02-01,21.1,16.7,21.6,11.5,14.6
1990-02-02,21.2,21.7,24.8,17.6,14.7
1990-02-03,21.5,25.0,30.9,20.3,14.9
1990-02-04,21.7,20.5,25.3,16.2,15.0
1990-02-05,22.3,18.3,21.2,12.9,15.6
1990-02-06,22.6,16.2,20.1,10.2,15.8
1990-02-07,23.0,12.4,15.6,10.6,16.4
1990-02-08,23.3,13.3,16.2,10.8,16.6
1990-02-09,23.8,23.5,27.5,12.6,17.2
1990-02-10,24.6,30.2,31.3,27.9,17.8
1990-02-11,25.3,25.9,31.3,15.3,18.0
1990-02-12,25.5,10.4,16.2,-0.6,18.2
1990-02-13,25.6,-5.3,2.1,-9.6,18.3
1990-02-14,25.6,-2.4,8.1,-10.3,18.3
1990-02-15,25.7,2.8,8.8,-6.5,18.4
1990-02-16,26.0,8.1,14.4,3.4,18.7
1990-02-17,26.0,7.9,20.1,2.5,18.7
1990-02-18,26.0,9.9,22.3,3.0,18.7
1990-02-19,26.0,12.9,24.8,5.4,18.7
1990-02-20,26.4,20.7,24.6,12.9,19.1
1990-02-21,26.5,26.1,30.7,21.7,19.2
1990-02-22,26.5,29.5,36.0,24.8,19.2
1990-02-23,26.9,29.7,39.4,24.3,19.2
1990-02-24,26.9,30.2,33.1,27.3,19.2
1990-02-25,26.9,29.3,36.1,21.4,19.2
1990-02-26,26.9,22.3,32.2,15.4,19.2
1990-02-27,26.9,23.4,35.6,16.0,19.1
1990-02-28,26.9,24.6,35.6,17.1,19.0
1990-03-01,26.9,26.4,38.8,19.8,19.0
1990-03-02,26.9,26.2,38.8,19.8,19.0
1990-03-03,26.9,28.9,41.4,21.9,19.0
1990-03-04,26.9,28.0,34.0,24.6,19.0
1990-03-05,26.9,28.4,41.4,22.3,19.0
1990-03-06,26.9,28.4,34.7,23.2,19.0
1990-03-07,27.0,31.1,38.5,24.4,19.1
1990-03-08,27.4,22.3,29.1,17.8,19.5
1990-03-09,27.4,22.6,28.6,19.6,19.7
1990-03-10,27.6,26.2,32.7,22.3,19.9
1990-03-11,27.8,21.9,25.5,20.1,20.1
1990-03-12,28.0,22.6,30.7,19.6,20.4
1990-03-13,28.0,22.5,33.1,16.3,20.4
1990-03-14,28.0,21.7,30.2,14.5,20.4
1990-03-15,28.0,25.3,37.8,18.0,20.5
1990-03-16,28.4,30.2,42.1,21.0,20.5
1990-03-17,28.5,30.0,32.9,27.0,20.5
1990-03-18,28.5,32.2,43.0,26.1,20.5
1990-03-19,28.6,34.9,45.3,30.4,20.6
1990-03-20,28.9,32.0,39.9,28.9,20.6
1990-03-21,28.9,30.2,37.8,26.6,20.8
1990-03-22,29.4,12.6,28.2,5.4,21.3
1990-03-23,29.4,12.6,28.2,5.4,21.5
1990-03-24,29.4,15.8,31.5,3.6,21.5
1990-03-25,29.4,23.2,38.3,10.6,21.5
1990-03-26,29.6,31.3,46.8,21.2,21.6
1990-03-27,29.6,32.4,47.1,24.6,21.4
1990-03-28,29.6,32.5,46.9,24.1,21.2
1990-03-29,29.6,35.8,49.3,27.3,21.0
1990-03-30,29.8,38.1,51.6,30.6,20.8
1990-03-31,29.8,41.2,55.6,32.2,20.3
1990-04-01,29.8,43.5,57.2,35.1,19.9
1990-04-02,29.8,43.5,57.2,35.1,19.7
1990-04-03,29.8,39.7,52.2,32.5,19.5
1990-04-04,29.8,36.3,48.7,28.6,19.4
1990-04-05,29.8,34.2,48.2,22.6,19.4
1990-04-06,29.8,39.6,52.3,31.8,19.0
1990-04-07,29.8,40.1,55.2,32.4,18.8
1990-04-08,29.8,37.2,48.9,28.6,18.8
1990-04-09,29.8,24.6,31.6,16.9,18.8
1990-04-10,29.9,21.9,30.7,15.3,19.0
1990-04-11,29.9,31.5,41.0,23.0,19.0
1990-04-12,30.0,33.1,39.7,30.6,19.1
1990-04-13,30.0,34.0,43.9,29.7,19.0
1990-04-14,30.0,35.8,45.3,31.6,19.0
1990-04-15,30.0,39.4,49.5,31.6,18.9
1990-04-16,30.0,36.7,49.8,27.7,18.9
1990-04-17,30.0,40.8,56.3,28.6,18.8
1990-04-18,30.0,41.0,53.1,34.7,18.6
1990-04-19,30.1,43.5,58.1,33.6,18.2
1990-04-20,30.1,39.4,49.5,34.9,17.9
1990-04-21,30.1,42.1,57.2,35.2,17.4
1990-04-22,30.1,38.3,45.9,32.5,17.1
1990-04-23,30.2,36.1,49.3,31.3,16.8
1990-04-24,30.4,32.4,37.9,28.2,16.8
1990-04-25,30.8,29.5,32.9,25.7,16.9
1990-04-26,31.0,29.7,35.8,26.1,17.0
1990-04-27,31.8,28.8,33.3,25.5,17.6
1990-04-28,32.4,25.0,32.5,16.0,18.4
1990-04-29,32.5,25.0,38.7,14.5,18.4
1990-04-30,32.5,32.0,46.9,22.6,18.4
1990-05-01,32.5,36.7,51.8,28.9,18.1
1990-05-02,32.5,37.6,54.5,31.6,17.9
1990-05-03,32.5,41.7,56.5,32.5,17.6
1990-05-04,32.5,49.3,62.8,35.2,17.3
1990-05-05,32.5,53.4,68.0,44.8,16.4
1990-05-06,32.5,37.0,48.7,25.7,15.7
1990-05-07,32.6,29.7,41.9,23.4,15.6
1990-05-08,32.7,30.6,41.7,24.1,15.5
1990-05-09,32.7,35.4,48.0,26.6,15.4
1990-05-10,32.7,39.0,52.5,32.0,14.9
1990-05-11,32.7,37.8,53.6,30.0,14.4
1990-05-12,33.1,34.2,42.8,31.8,14.2
1990-05-13,33.6,33.4,39.4,30.7,14.1
1990-05-14,33.7,33.8,43.7,30.2,13.9
1990-05-15,33.9,33.4,44.6,30.0,13.8
1990-05-16,33.9,37.2,51.1,31.5,13.5
1990-05-17,34.0,38.7,53.6,31.1,12.8
1990-05-18,34.1,33.4,40.3,30.9,12.5
1990-05-19,34.1,36.3,49.5,30.2,12.1
1990-05-20,34.3,34.9,44.6,31.8,11.8
1990-05-21,34.4,38.1,48.9,31.5,11.3
1990-05-22,34.6,44.8,58.8,34.9,10.4
1990-05-23,35.1,42.3,54.5,37.6,9.6
1990-05-24,35.8,35.2,39.9,31.6,9.4
1990-05-25,36.0,32.2,33.6,31.3,9.3
1990-05-26,36.0,39.4,53.4,31.6,8.9
1990-05-27,36.0,43.7,57.2,34.3,8.1
1990-05-28,36.1,42.4,51.3,36.5,7.4
1990-05-29,36.3,42.8,47.5,37.6,6.7
1990-05-30,36.6,41.4,53.1,35.8,5.7
1990-05-31,37.2,37.6,49.1,31.5,5.3
1990-06-01,38.2,31.8,36.0,30.6,6.0
1990-06-02,38.2,34.3,38.3,30.7,6.0
1990-06-03,38.3,38.7,46.0,33.3,5.9
1990-06-04,38.4,36.1,44.2,31.1,5.4
1990-06-05,38.4,38.1,50.2,29.8,4.9
1990-06-06,38.6,43.7,54.7,35.8,4.0
1990-06-07,38.8,38.3,46.6,32.4,2.8
1990-06-08,38.8,38.3,43.7,31.6,2.4
1990-06-09,38.8,48.4,64.2,37.0,1.6
1990-06-10,38.9,42.6,53.2,31.8,1.1
1990-06-11,39.0,32.5,35.6,30.6,1.0
1990-06-12,39.3,32.5,36.9,29.7,1.0
1990-06-13,39.3,37.4,47.3,32.0,0.8
1990-06-14,39.3,42.6,55.2,32.2,0.5
1990-06-15,39.3,47.7,63.7,36.5,0.2
1990-06-16,39.3,47.8,63.9,39.4,0.0
1990-06-17,39.3,48.7,62.8,38.8,0.0
1990-06-18,39.3,50.7,65.7,41.4,0.0
1990-06-19,39.3,50.2,65.8,42.6,0.0
1990-06-20,39.3,52.3,64.9,43.0,0.0
1990-06-21,39.4,56.1,70.3,43.0,0.0
1990-06-22,39.4,62.2,77.0,50.2,0.0
1990-06-23,39.4,61.7,75.6,52.2,0.0
1990-06-24,39.4,64.0,78.8,52.2,0.0
1990-06-25,39.4,62.6,77.4,51.3,0.0
1990-06-26,39.4,62.2,77.4,50.4,0.0
1990-06-27,39.4,56.1,68.9,46.4,0.0
1990-06-28,39.4,52.3,61.9,44.2,0.0
1990-06-29,39.4,59.5,76.6,44.1,0.0
1990-06-30,39.4,63.3,77.4,52.9,0.0
1990-07-01,39.4,62.4,78.1,52.3,0.0
1990-07-02,39.4,49.8,56.3,39.9,0.0
1990-07-03,39.4,44.8,56.1,38.5,0.0
1990-07-04,39.4,53.4,69.4,39.2,0.0
1990-07-05,39.4,56.8,67.1,46.9,0.0
1990-07-06,39.4,49.3,59.0,40.3,0.0
1990-07-07,39.4,49.5,61.3,39.4,0.0
1990-07-08,39.4,58.1,73.4,44.6,0.0
1990-07-09,39.4,62.4,77.7,49.6,0.0
1990-07-10,39.4,66.6,81.3,55.4,0.0
1990-07-11,39.4,70.2,83.8,58.3,0.0
1990-07-12,39.4,68.9,84.2,60.4,0.0
1990-07-13,39.4,66.6,81.0,56.1,0.0
1990-07-14,39.5,64.9,79.7,55.8,0.0
1990-07-15,39.5,65.5,81.3,55.4,0.0
1990-07-16,39.5,62.4,74.3,53.6,0.0
1990-07-17,39.5,60.4,75.0,50.7,0.0
1990-07-18,39.5,61.5,75.0,51.3,0.0
1990-07-19,39.5,56.7,68.7,47.3,0.0
1990-07-20,39.5,51.6,67.8,40.8,0.0
1990-07-21,39.5,56.1,74.3,43.0,0.0
