date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-03-21,12.1,36.9,54.1,24.3,7.9
1990-03-22,12.1,37.6,52.2,25.3,7.6
1990-03-23,12.1,37.0,50.5,27.0,7.6
1990-03-24,12.1,35.2,52.3,23.7,7.5
1990-03-25,12.1,30.6,41.4,27.1,7.5
1990-03-26,12.2,35.8,43.3,27.7,7.3
1990-03-27,12.3,29.1,35.1,22.3,7.6
1990-03-28,13.0,27.0,38.8,22.3,8.1
1990-03-29,13.2,23.2,36.1,16.7,8.3
1990-03-30,13.6,20.5,27.3,14.4,8.7
1990-03-31,13.7,25.3,41.2,13.3,8.8
1990-04-01,13.8,27.9,40.6,20.8,8.9
1990-04-02,13.8,27.9,40.6,20.8,8.9
1990-04-03,13.9,29.3,42.1,22.5,8.9
1990-04-04,13.9,32.0,43.2,24.4,8.9
1990-04-05,14.0,30.0,39.2,23.4,9.0
1990-04-06,14.0,32.0,45.7,21.7,9.1
1990-04-07,14.4,31.3,45.9,24.3,9.3
1990-04-08,14.9,28.9,40.1,25.2,9.8
1990-04-09,14.9,29.7,46.8,19.4,10.0
1990-04-10,15.0,34.9,52.0,22.5,10.0
1990-04-11,15.0,37.0,50.2,27.3,10.0
1990-04-12,15.0,37.0,54.0,25.3,10.0
1990-04-13,15.0,30.6,34.3,29.1,10.0
1990-04-14,15.0,42.3,59.4,30.0,9.6
1990-04-15,15.0,43.9,59.5,32.4,9.3
1990-04-16,15.1,41.4,52.7,33.6,8.7
1990-04-17,15.8,31.3,35.2,27.0,9.5
1990-04-18,17.1,27.3,38.5,23.4,10.9
1990-04-19,17.5,27.3,31.8,23.4,11.4
1990-04-20,17.6,27.5,35.2,24.6,11.2
1990-04-21,17.6,39.2,50.5,32.2,11.0
1990-04-22,17.6,34.3,35.4,33.4,10.7
1990-04-23,18.0,31.8,38.3,26.8,11.2
1990-04-24,18.6,25.2,29.7,20.8,12.0
1990-04-25,18.6,33.4,53.4,21.4,12.0
1990-04-26,18.6,32.7,52.5,20.5,11.9
1990-04-27,18.7,31.6,47.7,16.3,11.3
1990-04-28,18.8,41.9,54.5,32.4,10.8
1990-04-29,19.2,27.9,32.9,22.3,11.2
1990-04-30,20.7,25.5,30.9,21.2,12.8
1990-05-01,21.9,27.3,30.6,25.9,13.8
1990-05-02,21.9,30.7,47.7,25.0,13.9
1990-05-03,21.9,34.9,51.1,25.5,13.9
1990-05-04,21.9,36.5,51.8,24.3,13.5
1990-05-05,21.9,36.7,48.9,25.5,13.1
1990-05-06,21.9,40.8,54.1,29.1,12.7
1990-05-07,21.9,42.3,54.7,29.7,12.4
1990-05-08,21.9,39.2,50.9,25.3,11.7
1990-05-09,21.9,33.4,47.3,20.1,10.7
1990-05-10,21.9,34.0,44.2,29.1,10.0
1990-05-11,21.9,32.7,46.0,25.3,9.7
1990-05-12,21.9,36.3,49.3,24.8,9.1
1990-05-13,21.9,40.3,52.0,31.3,8.0
1990-05-14,21.9,41.4,49.5,34.3,7.0
1990-05-15,21.9,36.9,48.2,27.3,6.6
1990-05-16,21.9,36.0,48.0,22.8,5.6
1990-05-17,22.0,42.1,53.4,30.6,4.6
1990-05-18,22.0,40.1,50.2,30.2,3.0
1990-05-19,22.0,37.0,44.2,31.5,1.9
1990-05-20,22.0,39.2,54.3,25.7,0.4
1990-05-21,22.1,45.7,57.7,29.5,0.1
1990-05-22,22.1,48.4,57.7,39.7,0.0
1990-05-23,22.1,48.4,57.9,39.0,0.0
1990-05-24,22.3,40.5,55.4,32.4,0.0
1990-05-25,22.3,42.6,53.8,31.5,0.0
1990-05-26,22.3,41.2,48.7,32.0,0.0
1990-05-27,22.3,45.3,55.4,31.6,0.0
1990-05-28,22.4,42.3,54.1,36.1,0.0
1990-05-29,22.8,32.9,54.1,28.6,0.0
1990-05-30,22.8,38.5,45.7,28.6,0.0
1990-05-31,22.8,41.7,50.7,34.5,0.0
1990-06-01,22.8,35.8,50.7,23.9,0.0
1990-06-02,22.8,39.9,54.0,22.8,0.0
1990-06-03,22.8,51.1,64.6,37.6,0.0
1990-06-04,22.8,55.0,68.0,42.6,0.0
1990-06-05,22.8,55.6,68.7,40.3,0.0
1990-06-06,22.8,53.8,65.8,40.3,0.0
1990-06-07,22.8,52.7,68.4,37.8,0.0
1990-06-08,22.8,56.7,68.9,42.3,0.0
1990-06-09,22.9,52.5,64.4,42.6,0.0
1990-06-10,23.5,43.2,54.3,39.6,0.0
1990-06-11,23.5,48.9,59.7,39.7,0.0
1990-06-12,23.5,41.9,45.5,39.6,0.0
1990-06-13,23.5,49.1,59.0,37.9,0.0
1990-06-14,23.5,49.6,59.0,40.3,0.0
1990-06-15,23.5,46.8,57.2,41.4,0.0
1990-06-16,23.5,42.6,54.7,34.0,0.0
1990-06-17,23.6,50.7,61.5,34.5,0.0
1990-06-18,23.6,57.9,69.3,48.2,0.0
1990-06-19,23.6,54.5,66.6,43.3,0.0
1990-06-20,23.6,53.6,64.0,42.3,0.0
1990-06-21,23.6,57.4,72.0,41.2,0.0
1990-06-22,23.6,57.7,68.4,49.1,0.0
1990-06-23,23.6,61.2,75.2,46.9,0.0
1990-06-24,23.6,63.9,80.2,49.6,0.0
1990-06-25,23.6,63.7,77.9,55.9,0.0
1990-06-26,23.8,59.2,70.3,46.0,0.0
1990-06-27,23.8,61.3,71.4,52.9,0.0
1990-06-28,23.8,53.4,58.8,51.4,0.0
1990-06-29,23.8,65.5,81.9,57.7,0.0
1990-06-30,23.8,59.5,69.4,52.2,0.0
1990-07-01,23.8,60.1,71.8,50.2,0.0
1990-07-02,24.0,58.6,71.8,45.5,0.0
1990-07-03,24.1,50.2,60.8,43.7,0.0
1990-07-04,24.1,54.3,68.2,44.1,0.0
1990-07-05,25.9,48.7,55.4,43.5,0.0
1990-07-06,26.4,47.1,54.5,42.8,0.0
1990-07-07,26.7,51.1,61.0,42.6,0.0
1990-07-08,26.9,48.9,59.4,44.8,0.0
1990-07-09,26.9,49.3,60.1,43.0,0.0
1990-07-10,27.6,52.9,62.8,44.1,0.0
1990-07-11,27.7,53.8,65.8,47.1,0.0
1990-07-12,27.8,53.8,63.9,43.5,0.0
1990-07-13,27.8,50.4,61.2,43.2,0.0
1990-07-14,27.9,48.2,60.8,41.2,0.0
1990-07-15,28.1,47.7,57.0,42.1,0.0
1990-07-16,28.2,51.4,62.4,42.3,0.0
1990-07-17,28.3,54.3,65.7,45.0,0.0
1990-07-18,28.3,55.0,65.1,46.9,0.0
1990-07-19,28.4,55.6,66.9,45.5,0.0
1990-07-20,28.5,52.9,65.5,43.9,0.0
1990-07-21,28.5,55.4,70.2,44.1,0.0
