date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-04-13,13.9,31.6,43.9,18.7,4.8
1990-04-14,14.3,36.3,44.8,33.6,4.5
1990-04-15,14.6,37.4,55.6,31.1,3.9
1990-04-16,14.6,40.1,57.2,30.2,3.0
1990-04-17,14.6,38.8,54.5,30.7,2.5
1990-04-18,14.6,37.6,52.9,32.0,2.0
1990-04-19,14.6,39.6,64.2,29.5,0.8
1990-04-20,14.6,38.7,66.4,30.9,0.4
1990-04-21,15.0,37.9,52.7,32.0,0.0
1990-04-22,15.2,38.8,53.4,34.7,0.0
1990-04-23,15.4,38.5,54.0,32.9,0.0
1990-04-24,16.0,34.3,42.1,19.2,0.0
1990-04-25,16.2,27.0,37.6,17.4,0.3
1990-04-26,16.5,23.0,28.2,18.7,0.7
1990-04-27,16.5,25.5,30.9,16.5,1.7
1990-04-28,16.5,20.3,27.7,13.3,1.9
1990-04-29,16.5,18.3,27.0,4.3,1.9
1990-04-30,16.5,23.2,37.4,9.3,2.1
1990-05-01,16.5,29.3,43.7,15.3,1.6
1990-05-02,16.5,31.5,39.4,26.6,1.1
1990-05-03,16.6,41.2,56.5,33.4,0.0
1990-05-04,16.6,41.2,64.8,29.1,0.0
1990-05-05,16.6,45.3,73.8,30.7,0.0
1990-05-06,16.7,39.4,57.0,27.3,0.0
1990-05-07,16.7,30.4,38.8,25.3,0.0
1990-05-08,16.8,30.9,42.6,22.6,0.0
1990-05-09,16.8,34.3,53.4,20.5,0.0
1990-05-10,16.8,40.8,61.5,25.7,0.0
1990-05-11,16.8,38.8,52.7,30.7,0.0
1990-05-12,16.8,38.8,49.5,31.3,0.0
1990-05-13,16.8,37.0,49.1,29.5,0.0
1990-05-14,17.7,32.5,39.9,27.9,0.4
1990-05-15,18.4,33.6,47.3,29.1,0.3
1990-05-16,18.4,36.1,52.5,26.4,0.0
1990-05-17,18.4,39.4,55.4,28.6,0.0
1990-05-18,18.5,36.7,50.7,26.8,0.0
1990-05-19,18.5,38.3,54.7,24.4,0.0
1990-05-20,18.6,36.7,48.9,28.2,0.0
1990-05-21,18.6,40.5,55.8,28.2,0.0
1990-05-22,18.6,45.7,62.1,36.3,0.0
1990-05-23,18.8,44.4,61.9,33.3,0.0
1990-05-24,19.6,35.8,42.8,32.0,0.1
1990-05-25,19.7,35.1,46.2,28.9,0.0
1990-05-26,19.7,40.6,62.1,27.1,0.0
1990-05-27,19.7,47.5,66.7,31.5,0.0
1990-05-28,19.7,52.0,66.6,42.6,0.0
1990-05-29,20.0,45.7,54.5,38.8,0.0
1990-05-30,20.2,44.6,61.0,35.2,0.0
1990-05-31,20.9,36.1,42.8,30.7,0.0
1990-06-01,20.9,35.2,43.5,29.7,0.0
1990-06-02,20.9,42.3,55.8,33.3,0.0
1990-06-03,20.9,42.8,56.7,31.3,0.0
1990-06-04,20.9,42.3,52.9,29.7,0.0
1990-06-05,21.0,41.5,58.6,27.9,0.0
1990-06-06,21.1,46.0,65.1,30.0,0.0
1990-06-07,21.2,41.7,51.4,31.8,0.0
1990-06-08,21.2,45.5,62.4,31.1,0.0
1990-06-09,21.2,57.0,81.5,35.2,0.0
1990-06-10,21.5,46.9,54.0,31.5,0.0
1990-06-11,21.7,37.4,48.6,28.8,0.0
1990-06-12,21.7,36.5,44.1,33.3,0.0
1990-06-13,21.7,39.9,49.6,32.4,0.0
1990-06-14,21.7,38.8,42.6,33.1,0.0
1990-06-15,21.8,43.3,58.5,32.9,0.0
1990-06-16,21.8,44.4,61.5,30.9,0.0
1990-06-17,21.9,47.8,62.6,34.5,0.0
1990-06-18,21.9,50.5,67.6,34.9,0.0
1990-06-19,21.9,48.7,59.0,38.8,0.0
1990-06-20,21.9,50.5,67.8,36.0,0.0
1990-06-21,21.9,52.7,75.4,35.1,0.0
1990-06-22,21.9,61.2,86.7,40.3,0.0
1990-06-23,21.9,61.3,81.1,46.6,0.0
1990-06-24,21.9,61.9,85.5,44.1,0.0
1990-06-25,21.9,61.9,84.0,45.0,0.0
1990-06-26,21.9,62.6,86.2,43.5,0.0
1990-06-27,21.9,58.6,78.3,42.3,0.0
1990-06-28,21.9,56.3,75.6,42.8,0.0
1990-06-29,21.9,60.6,86.2,41.0,0.0
1990-06-30,21.9,64.8,89.4,46.0,0.0
1990-07-01,21.9,65.5,86.4,45.3,0.0
1990-07-02,21.9,53.4,68.9,40.8,0.0
1990-07-03,22.1,47.3,65.7,37.0,0.0
1990-07-04,22.1,53.4,76.8,34.3,0.0
1990-07-05,22.1,60.3,85.8,44.4,0.0
1990-07-06,22.1,54.1,71.6,42.1,0.0
1990-07-07,22.1,51.6,70.7,39.9,0.0
1990-07-08,22.1,56.8,80.2,37.6,0.0
1990-07-09,22.1,58.5,81.1,40.5,0.0
1990-07-10,22.1,60.1,83.3,43.0,0.0
1990-07-11,22.1,63.3,88.0,43.2,0.0
1990-07-12,22.1,63.9,89.8,47.5,0.0
1990-07-13,22.1,64.8,84.6,49.5,0.0
1990-07-14,22.1,59.9,83.3,41.4,0.0
1990-07-15,22.1,60.6,82.6,44.8,0.0
1990-07-16,22.1,59.7,81.1,41.7,0.0
1990-07-17,22.1,59.4,81.5,41.4,0.0
1990-07-18,22.1,59.5,81.5,44.8,0.0
1990-07-19,22.1,57.4,78.8,38.8,0.0
1990-07-20,22.1,56.3,69.8,44.4,0.0
1990-07-21,22.1,54.3,72.9,39.6,0.0
