date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-01,5.8,14.5,25.3,8.2,5.8
1989-12-02,5.8,23.2,30.2,14.9,5.8
1989-12-03,5.8,28.0,31.5,25.3,5.8
1989-12-04,6.8,28.6,30.4,26.8,7.2
1989-12-05,7.1,22.5,27.9,14.5,7.3
1989-12-06,7.4,15.4,19.9,8.6,7.6
1989-12-07,7.4,11.1,16.9,7.2,7.6
1989-12-08,7.9,19.0,25.5,16.5,7.8
1989-12-09,7.9,10.2,16.7,1.4,8.0
1989-12-10,8.0,-7.4,6.4,-20.4,8.0
1989-12-11,8.0,-7.1,2.8,-19.3,8.1
1989-12-12,8.0,6.1,9.1,2.3,8.4
1989-12-13,8.5,9.9,11.1,8.4,8.9
1989-12-14,9.7,16.2,19.6,11.1,10.1
1989-12-15,9.9,8.1,14.0,2.8,10.3
1989-12-16,10.0,0.0,4.8,-3.5,10.4
1989-12-17,10.3,-8.0,-0.9,-19.5,10.4
1989-12-18,10.3,-11.4,-0.9,-22.5,10.6
1989-12-19,10.7,4.8,10.2,-3.3,11.3
1989-12-20,11.0,-7.1,10.2,-18.6,11.6
1989-12-21,11.1,-10.7,4.3,-17.0,11.7
1989-12-22,11.1,14.5,24.1,-1.1,11.8
1989-12-23,11.5,21.0,24.8,15.3,12.0
1989-12-24,11.5,15.6,22.1,12.4,12.0
1989-12-25,11.5,16.2,24.1,11.3,12.1
1989-12-26,11.5,20.8,27.0,16.9,12.1
1989-12-27,11.5,19.8,31.3,15.6,12.1
1989-12-28,11.5,13.6,18.0,9.3,12.1
1989-12-29,11.5,9.1,11.3,8.2,12.3
1989-12-30,11.5,9.7,13.3,4.3,12.3
1989-12-31,11.5,15.1,23.2,13.3,12.5
1990-01-01,11.5,13.3,16.0,11.1,12.5
1990-01-02,11.7,7.5,13.8,0.3,12.7
1990-01-03,11.8,0.7,4.8,-4.5,12.8
1990-01-04,12.3,9.9,13.6,4.8,13.4
1990-01-05,12.3,12.6,15.3,8.6,13.4
1990-01-06,12.3,18.5,22.8,15.4,13.5
1990-01-07,12.5,18.7,21.7,15.1,13.8
1990-01-08,13.0,18.0,23.2,10.6,14.3
1990-01-09,13.0,22.8,28.2,13.3,14.3
1990-01-10,13.4,15.6,26.8,1.8,14.6
1990-01-11,13.7,6.1,21.6,0.0,14.7
1990-01-12,13.7,21.9,31.8,12.6,14.7
1990-01-13,13.7,23.2,34.5,19.8,14.7
1990-01-14,13.7,21.2,25.7,15.3,14.8
1990-01-15,13.7,17.2,23.0,12.6,14.8
1990-01-16,13.7,8.2,15.4,0.0,14.8
1990-01-17,13.7,2.8,22.1,-4.0,14.8
1990-01-18,13.7,8.1,16.0,3.6,14.8
1990-01-19,13.7,14.9,29.8,8.4,14.9
1990-01-20,13.7,10.6,18.3,2.8,14.9
1990-01-21,13.8,16.7,20.1,11.7,15.4
1990-01-22,14.2,14.4,18.7,8.4,15.5
1990-01-23,14.4,8.1,11.5,3.9,16.1
1990-01-24,14.8,5.7,10.0,3.6,16.5
1990-01-25,14.8,14.7,18.7,10.0,16.7
1990-01-26,15.0,4.8,14.9,-6.3,16.9
1990-01-27,15.1,2.1,7.5,-2.7,17.0
1990-01-28,15.1,9.5,12.4,5.2,17.2
1990-01-29,15.3,6.4,12.2,0.0,17.4
1990-01-30,15.6,7.5,15.3,1.2,17.7
1990-01-31,15.7,3.6,10.4,-2.4,17.8
1990-02-01,15.9,8.6,19.0,2.5,18.0
1990-02-02,15.9,8.8,12.2,5.2,18.1
1990-02-03,15.9,13.1,19.9,7.9,18.1
1990-02-04,16.0,9.9,17.8,-0.8,18.1
1990-02-05,16.0,7.0,17.6,-0.4,18.2
1990-02-06,16.2,7.2,15.3,-2.6,18.4
1990-02-07,16.2,-1.3,5.9,-5.3,18.5
1990-02-08,16.6,2.8,5.7,0.0,18.9
1990-02-09,17.2,15.1,18.9,6.3,19.6
1990-02-10,17.2,22.6,25.3,19.0,19.7
1990-02-11,17.2,22.8,27.9,17.2,19.8
1990-02-12,17.3,-1.7,14.7,-17.7,19.8
1990-02-13,17.3,-17.9,-8.0,-26.7,19.8
1990-02-14,17.3,-14.1,-1.7,-23.1,19.8
1990-02-15,17.3,-7.1,7.7,-18.8,19.8
1990-02-16,17.3,0.3,9.1,-6.0,19.8
1990-02-17,17.5,1.2,7.5,-4.5,20.0
1990-02-18,17.5,0.1,16.7,-6.5,20.0
1990-02-19,17.5,9.7,31.3,-0.4,20.0
1990-02-20,17.5,17.6,27.0,11.5,20.1
1990-02-21,17.5,17.8,21.4,14.9,20.2
1990-02-22,17.5,21.6,34.9,17.2,20.2
1990-02-23,17.5,20.8,36.7,12.9,20.2
1990-02-24,17.5,22.5,37.2,12.7,20.2
1990-02-25,17.5,23.0,37.6,15.3,20.2
1990-02-26,17.5,11.5,32.2,2.1,20.2
1990-02-27,17.5,12.9,40.5,-0.4,20.2
1990-02-28,17.5,22.8,47.1,12.9,20.2
1990-03-01,17.5,21.7,48.6,12.7,20.2
1990-03-02,17.5,23.2,43.7,14.9,20.2
1990-03-03,17.5,26.1,47.3,17.8,20.3
1990-03-04,17.5,23.4,43.9,15.3,20.3
1990-03-05,18.3,18.9,24.4,12.2,21.0
1990-03-06,18.3,18.9,24.4,12.2,21.0
1990-03-07,18.3,26.2,45.9,14.2,21.1
1990-03-08,18.5,18.7,35.2,2.7,21.3
1990-03-09,18.5,15.6,33.6,3.6,21.3
1990-03-10,18.5,28.6,39.6,19.4,21.3
1990-03-11,18.5,20.1,29.1,6.3,21.3
1990-03-12,18.8,6.8,11.1,3.0,21.6
1990-03-13,19.5,9.1,12.6,5.9,22.4
1990-03-14,19.5,11.8,18.7,5.5,22.5
1990-03-15,20.1,11.8,14.5,8.1,23.2
1990-03-16,20.1,16.9,33.8,7.5,23.2
1990-03-17,20.1,18.1,26.2,12.4,23.3
1990-03-18,20.1,21.4,45.1,7.5,23.3
1990-03-19,20.1,29.1,42.4,21.4,23.4
1990-03-20,20.2,24.6,37.4,18.9,23.4
1990-03-21,20.4,20.3,31.5,7.3,23.6
1990-03-22,20.6,-4.9,3.6,-9.4,23.7
1990-03-23,20.9,-7.8,3.2,-16.6,23.9
1990-03-24,21.0,4.5,28.4,-9.0,24.0
1990-03-25,21.0,15.8,43.0,-0.9,24.0
1990-03-26,21.0,22.3,43.3,11.1,24.0
1990-03-27,21.0,21.0,36.1,9.7,24.0
1990-03-28,21.0,19.0,40.1,8.8,24.0
1990-03-29,21.0,25.3,51.4,7.3,24.0
1990-03-30,21.0,29.3,50.5,16.2,24.1
1990-03-31,21.0,30.6,52.0,18.9,24.1
1990-04-01,21.0,31.1,55.2,21.9,24.2
1990-04-02,21.0,31.1,55.2,21.9,24.2
1990-04-03,21.0,35.1,55.0,21.2,24.2
1990-04-04,21.1,21.9,28.2,11.5,24.2
1990-04-05,21.1,16.7,33.8,2.8,24.3
1990-04-06,21.1,24.8,40.3,8.2,24.4
1990-04-07,21.1,27.1,40.1,14.7,24.4
1990-04-08,21.1,31.3,49.6,19.4,24.4
1990-04-09,21.2,18.9,34.5,0.9,24.4
1990-04-10,21.2,16.7,28.6,0.3,24.3
1990-04-11,21.2,29.8,45.3,19.2,24.3
1990-04-12,21.5,26.6,38.3,20.3,24.5
1990-04-13,22.0,28.8,43.7,20.5,25.0
1990-04-14,22.2,31.8,42.6,27.1,25.3
1990-04-15,22.2,35.1,52.3,27.3,25.3
1990-04-16,22.3,24.3,43.5,14.4,25.5
1990-04-17,22.3,30.6,52.5,16.2,25.4
1990-04-18,22.3,36.9,54.1,29.1,25.4
1990-04-19,22.3,39.6,61.9,25.2,22.7
1990-04-20,22.3,46.8,71.2,33.3,22.3
1990-04-21,22.3,42.3,57.9,34.5,23.4
1990-04-22,22.3,37.0,52.7,30.9,23.8
1990-04-23,22.3,36.3,52.3,28.8,23.8
1990-04-24,22.5,32.0,42.3,24.1,23.8
1990-04-25,22.8,28.6,45.3,17.2,23.8
1990-04-26,22.9,22.8,33.8,16.3,23.9
1990-04-27,23.2,24.4,35.6,15.8,24.2
1990-04-28,23.9,15.8,26.4,4.3,24.7
1990-04-29,24.2,10.4,18.3,4.8,25.0
1990-04-30,24.2,14.5,25.7,7.2,25.0
1990-05-01,24.2,28.4,45.9,9.1,25.1
1990-05-02,24.8,29.3,38.3,21.4,25.7
1990-05-03,24.8,35.8,54.5,20.3,25.7
1990-05-04,24.8,36.7,50.7,28.4,25.6
1990-05-05,24.8,45.1,68.7,26.4,25.4
1990-05-06,24.9,42.8,59.9,23.9,24.7
1990-05-07,25.0,22.8,36.5,16.0,24.4
1990-05-08,25.1,17.4,26.8,12.6,24.3
1990-05-09,25.1,27.7,48.2,11.1,24.3
1990-05-10,25.1,30.7,42.3,20.7,24.2
1990-05-11,25.2,28.8,40.5,22.8,24.4
1990-05-12,25.3,29.5,52.2,23.2,24.4
1990-05-13,25.6,28.9,39.7,23.4,24.7
1990-05-14,26.1,31.5,46.9,25.9,25.3
1990-05-15,26.7,23.5,26.2,21.7,25.8
1990-05-16,26.8,28.9,43.9,22.6,26.1
1990-05-17,27.3,35.8,54.7,21.7,26.2
1990-05-18,27.4,33.3,51.6,22.5,26.3
1990-05-19,27.4,33.1,52.2,17.1,26.3
1990-05-20,27.5,31.5,46.2,23.4,26.5
1990-05-21,27.5,35.2,50.2,21.7,26.5
1990-05-22,27.5,36.9,44.8,28.8,26.3
1990-05-23,27.5,45.9,65.3,32.9,25.7
1990-05-24,28.7,37.9,61.5,24.1,26.0
1990-05-25,30.0,25.0,28.4,23.0,27.0
1990-05-26,30.0,34.9,52.7,23.0,27.1
1990-05-27,30.0,42.8,62.6,27.9,26.9
1990-05-28,30.0,45.3,57.4,36.0,26.4
1990-05-29,30.0,41.0,52.5,36.5,25.8
1990-05-30,30.1,39.6,55.9,32.0,25.0
1990-05-31,30.2,37.0,53.1,25.5,24.3
1990-06-01,30.2,31.1,45.7,20.5,23.7
1990-06-02,30.4,29.7,34.0,25.7,23.4
1990-06-03,30.4,38.1,52.5,24.6,23.3
1990-06-04,30.5,36.1,47.1,25.3,22.9
1990-06-05,30.5,36.3,50.9,24.1,22.1
1990-06-06,30.6,41.4,54.5,26.2,21.5
1990-06-07,30.8,36.0,45.9,27.3,20.7
1990-06-08,30.8,38.8,53.2,25.7,19.8
1990-06-09,30.8,50.4,63.5,34.5,18.7
1990-06-10,31.2,45.5,56.7,30.9,16.9
1990-06-11,31.2,32.5,43.7,22.8,15.6
1990-06-12,31.3,29.8,38.1,24.4,15.2
1990-06-13,31.4,30.0,40.3,24.8,15.1
1990-06-14,31.8,29.8,33.8,27.1,15.4
1990-06-15,31.8,38.3,56.5,30.6,15.3
1990-06-16,31.8,41.9,58.8,32.0,14.2
1990-06-17,32.0,41.5,59.2,31.1,13.0
1990-06-18,32.0,46.8,61.9,32.7,11.4
1990-06-19,32.0,41.4,54.0,34.7,10.3
1990-06-20,32.0,43.3,59.4,32.9,8.5
1990-06-21,32.0,46.4,63.1,28.6,6.9
1990-06-22,32.0,54.5,69.3,38.1,4.8
1990-06-23,32.0,61.0,74.7,46.2,2.1
1990-06-24,32.0,59.5,76.1,44.4,0.9
1990-06-25,32.0,61.2,77.4,46.8,0.0
1990-06-26,32.0,64.0,79.7,47.3,0.0
1990-06-27,32.1,56.1,70.7,43.2,0.0
1990-06-28,32.1,53.1,66.6,39.9,0.0
1990-06-29,32.1,57.2,74.8,42.4,0.0
1990-06-30,32.1,65.3,85.3,50.2,0.0
1990-07-01,32.1,61.5,73.8,48.7,0.0
1990-07-02,32.1,57.9,75.4,38.3,0.0
1990-07-03,32.4,45.3,62.1,30.6,0.0
1990-07-04,32.4,47.1,62.2,30.2,0.0
1990-07-05,32.4,57.2,71.8,38.5,0.0
1990-07-06,32.4,55.4,72.7,39.6,0.0
1990-07-07,32.4,45.9,64.4,34.9,0.0
1990-07-08,32.5,52.2,73.0,33.8,0.0
1990-07-09,32.5,57.2,76.5,47.7,0.0
1990-07-10,32.5,58.1,71.8,46.0,0.0
1990-07-11,32.5,57.2,72.7,44.1,0.0
1990-07-12,32.5,59.2,73.8,42.6,0.0
1990-07-13,32.5,58.6,75.7,48.4,0.0
1990-07-14,32.5,55.6,66.7,40.5,0.0
1990-07-15,32.5,54.9,73.9,39.7,0.0
1990-07-16,32.5,59.5,75.2,44.4,0.0
1990-07-17,32.5,57.0,73.8,41.5,0.0
1990-07-18,32.5,54.7,73.0,41.2,0.0
1990-07-19,32.5,52.0,67.8,40.1,0.0
1990-07-20,32.5,39.0,44.8,33.3,0.0
1990-07-21,32.7,39.9,57.4,30.6,0.0
