date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-03,7.6,32.0,-6.2,0.1,7.6
1990-01-04,7.8,32.0,-1.1,6.8,7.9
1990-01-05,7.8,32.0,5.0,11.5,7.9
1990-01-06,7.9,32.0,9.1,16.3,8.0
1990-01-07,8.5,32.0,12.7,21.6,8.7
1990-01-08,9.1,32.0,18.7,23.7,9.4
1990-01-09,9.4,32.0,20.1,27.7,9.5
1990-01-10,9.6,32.0,23.7,27.0,9.7
1990-01-11,9.8,32.0,22.1,27.0,9.7
1990-01-12,9.8,32.0,21.4,26.2,9.7
1990-01-13,10.2,32.0,24.3,26.8,10.1
1990-01-14,10.5,32.0,18.5,24.1,10.3
1990-01-15,10.5,32.0,12.0,18.1,10.3
1990-01-16,10.5,32.0,6.3,13.3,10.3
1990-01-17,10.5,32.0,4.8,11.3,10.3
1990-01-18,10.5,32.0,2.5,9.0,10.3
1990-01-19,10.5,32.0,1.4,10.9,10.3
1990-01-20,10.5,32.0,4.8,13.5,10.3
1990-01-21,10.6,32.0,11.5,19.9,10.4
1990-01-22,10.8,32.0,12.6,18.9,10.8
1990-01-23,11.4,32.0,5.9,13.5,11.6
1990-01-24,11.4,32.0,1.0,5.7,11.7
1990-01-25,11.5,32.0,6.3,14.4,11.8
1990-01-26,11.7,32.0,-5.1,12.0,12.1
1990-01-27,12.0,32.0,-6.3,2.7,12.5
1990-01-28,12.4,32.0,5.4,7.9,13.0
1990-01-29,12.8,32.0,8.6,12.0,13.4
1990-01-30,13.0,32.0,10.6,18.0,13.7
1990-01-31,13.2,32.0,2.8,11.1,13.9
1990-02-01,13.3,32.0,3.7,12.6,14.0
1990-02-02,13.3,32.0,0.5,7.0,14.1
1990-02-03,13.4,32.0,9.7,14.4,14.2
1990-02-04,13.5,32.0,9.9,17.4,14.2
1990-02-05,13.5,32.0,1.9,9.3,14.2
1990-02-06,13.7,32.0,7.7,17.6,14.6
1990-02-07,13.7,32.0,-7.4,5.7,14.6
1990-02-08,14.0,32.0,-8.0,2.7,15.0
1990-02-09,14.4,32.0,9.0,15.8,15.4
1990-02-10,14.9,32.0,19.8,23.9,16.0
1990-02-11,15.0,32.0,21.4,26.1,16.0
1990-02-12,15.1,32.0,-0.2,16.9,16.2
1990-02-13,15.1,32.0,-8.0,2.1,16.2
1990-02-14,15.1,32.0,-6.0,-1.5,16.2
1990-02-15,15.1,32.0,-14.3,-6.3,16.2
1990-02-16,15.4,32.0,-7.1,4.1,16.7
1990-02-17,15.6,32.0,-3.3,7.0,16.8
1990-02-18,15.6,32.0,-2.7,5.9,16.8
1990-02-19,15.6,32.0,5.2,15.4,16.9
1990-02-20,15.7,32.0,6.1,16.5,17.0
1990-02-21,15.7,32.0,14.4,18.5,17.0
1990-02-22,15.7,32.0,15.6,21.4,17.0
1990-02-23,15.7,32.0,14.4,23.4,17.0
1990-02-24,15.7,32.0,18.3,26.4,17.0
1990-02-25,15.7,32.0,17.4,25.3,17.0
1990-02-26,15.7,32.0,16.2,25.0,17.0
1990-02-27,15.7,32.0,9.7,20.1,17.0
1990-02-28,15.7,32.0,8.2,18.5,17.0
1990-03-01,15.7,32.0,11.1,22.5,17.0
1990-03-02,15.9,32.0,18.3,26.1,17.0
1990-03-03,16.3,32.0,22.1,27.0,17.3
1990-03-04,16.6,32.0,13.5,18.3,17.6
1990-03-05,17.2,32.0,23.4,24.6,18.2
1990-03-06,17.3,32.0,21.4,25.3,18.2
1990-03-07,17.3,32.0,18.9,23.4,18.2
1990-03-08,17.3,32.0,18.3,27.5,18.2
1990-03-09,17.3,32.0,21.6,28.6,18.2
1990-03-10,17.3,32.0,22.5,31.6,18.2
1990-03-11,17.3,32.0,8.6,24.1,18.2
1990-03-12,17.3,32.0,1.9,9.7,18.2
1990-03-13,17.3,32.0,0.7,8.8,18.5
1990-03-14,17.5,32.0,10.4,15.1,18.6
1990-03-15,17.5,32.0,7.3,15.6,18.6
1990-03-16,17.5,32.0,4.1,19.0,18.6
1990-03-17,17.7,32.0,18.5,26.1,18.8
1990-03-18,17.7,32.0,20.5,28.2,18.8
1990-03-19,17.8,32.0,20.5,31.5,18.9
1990-03-20,17.8,32.0,26.1,34.5,18.9
1990-03-21,17.8,32.0,25.5,32.5,18.9
1990-03-22,17.8,32.0,26.1,32.7,18.9
1990-03-23,18.6,32.0,13.3,25.2,19.8
1990-03-24,18.6,32.0,9.0,18.1,19.8
1990-03-25,18.6,32.0,10.0,20.7,19.8
1990-03-26,18.7,32.0,13.3,29.7,19.8
1990-03-27,19.0,32.0,22.5,32.2,20.1
1990-03-28,19.1,32.0,13.5,22.1,20.2
1990-03-29,19.1,32.0,12.6,22.8,20.3
1990-03-30,19.1,32.0,15.1,27.3,20.4
1990-03-31,19.1,32.0,19.9,32.5,20.4
1990-04-01,19.2,32.0,27.0,37.8,20.4
1990-04-02,19.2,32.0,27.0,37.8,20.5
1990-04-03,19.2,32.0,31.6,40.1,20.7
1990-04-04,19.2,32.0,29.7,38.5,21.0
1990-04-05,19.2,32.0,18.7,30.9,21.0
1990-04-06,19.2,32.0,14.7,30.0,21.1
1990-04-07,19.2,32.0,25.9,33.1,21.1
1990-04-08,19.5,32.0,27.9,32.9,21.2
1990-04-09,19.6,32.0,25.5,32.0,21.5
1990-04-10,19.6,32.0,23.5,32.9,21.5
1990-04-11,19.7,32.0,26.6,34.9,21.5
1990-04-12,19.7,32.0,27.0,32.2,21.7
1990-04-13,19.7,32.0,20.7,32.5,21.7
1990-04-14,19.8,32.0,29.5,41.4,21.8
1990-04-15,19.8,32.0,32.7,43.0,21.8
1990-04-16,19.9,32.0,32.0,41.9,21.6
1990-04-17,20.0,32.0,28.2,36.1,20.9
1990-04-18,20.0,32.0,25.5,36.5,20.5
1990-04-19,20.0,32.0,29.3,38.5,20.1
1990-04-20,20.0,32.0,31.6,40.8,19.6
1990-04-21,20.1,32.0,31.8,39.7,19.2
1990-04-22,20.3,32.0,28.9,34.7,19.0
1990-04-23,20.5,32.0,30.9,33.8,19.1
1990-04-24,20.8,32.0,29.3,32.2,19.4
1990-04-25,21.2,32.0,25.0,31.6,19.8
1990-04-26,21.4,32.0,17.8,23.7,19.9
1990-04-27,22.8,32.0,16.2,25.5,21.5
1990-04-28,23.4,32.0,10.6,22.3,22.4
1990-04-29,23.7,32.0,10.2,17.1,22.4
1990-04-30,23.7,32.0,5.9,18.7,22.4
1990-05-01,23.8,32.0,9.7,25.9,22.4
1990-05-02,23.8,32.0,21.0,32.9,22.1
1990-05-03,23.8,32.0,23.5,33.8,22.0
1990-05-04,23.8,32.0,26.1,36.7,21.9
1990-05-05,23.8,32.0,27.3,41.2,21.7
1990-05-06,23.8,32.0,35.2,46.9,21.1
1990-05-07,23.8,32.0,22.6,33.6,20.9
1990-05-08,23.9,32.0,13.8,21.7,20.9
1990-05-09,24.0,32.0,13.1,17.1,20.9
1990-05-10,24.0,32.0,25.0,40.6,20.6
1990-05-11,24.1,32.0,28.4,34.7,20.3
1990-05-12,24.2,32.0,26.4,31.5,20.4
1990-05-13,24.7,32.0,22.5,30.4,20.8
1990-05-14,25.4,32.0,22.6,30.2,21.6
1990-05-15,25.5,32.0,15.8,27.0,21.6
1990-05-16,25.6,32.0,18.1,31.1,21.6
1990-05-17,25.6,32.0,25.2,40.6,21.2
1990-05-18,25.6,32.0,28.6,38.7,21.1
1990-05-19,25.7,32.0,28.2,33.6,21.1
1990-05-20,25.9,32.0,28.4,33.4,21.2
1990-05-21,26.0,32.0,28.0,41.2,20.9
1990-05-22,26.0,32.0,37.2,47.8,19.7
1990-05-23,26.0,32.0,37.4,50.2,18.5
1990-05-24,26.2,32.0,23.7,35.4,18.4
1990-05-25,26.3,32.0,20.3,32.2,18.3
1990-05-26,26.3,32.0,27.3,38.3,18.0
1990-05-27,26.3,32.0,29.1,43.0,17.3
1990-05-28,26.3,32.0,36.7,44.8,16.7
1990-05-29,26.3,32.0,34.7,38.7,16.0
1990-05-30,26.4,32.0,30.2,36.9,15.5
1990-05-31,26.4,32.0,24.6,38.1,14.8
1990-06-01,26.4,32.0,21.4,28.0,14.6
1990-06-02,26.4,32.0,28.2,34.0,14.6
1990-06-03,26.4,32.0,31.3,46.6,13.5
1990-06-04,26.4,32.0,40.3,49.5,11.8
1990-06-05,26.4,32.0,33.3,46.4,10.1
1990-06-06,26.4,32.0,33.4,45.1,9.0
1990-06-07,26.4,32.0,39.0,44.6,7.6
1990-06-08,26.4,32.0,33.4,46.8,5.5
1990-06-09,26.4,32.0,38.3,50.5,3.6
1990-06-10,26.7,32.0,39.7,46.9,3.0
1990-06-11,27.1,32.0,32.0,37.6,2.3
1990-06-12,27.5,32.0,26.8,32.0,2.5
1990-06-13,27.5,32.0,22.8,38.1,1.9
1990-06-14,27.5,32.0,34.3,44.8,1.7
1990-06-15,27.5,32.0,31.3,43.9,1.1
1990-06-16,28.0,32.0,32.2,35.8,1.2
1990-06-17,28.0,32.0,31.1,46.2,0.4
1990-06-18,28.0,32.0,40.6,52.5,0.0
1990-06-19,28.0,32.0,35.6,46.9,0.0
1990-06-20,28.0,32.0,38.3,50.2,0.0
1990-06-21,28.0,32.0,39.9,52.2,0.0
1990-06-22,28.0,32.0,39.9,57.0,0.0
1990-06-23,28.0,32.0,50.9,62.6,0.0
1990-06-24,28.0,32.0,49.8,62.8,0.0
1990-06-25,28.0,32.0,51.6,63.1,0.0
1990-06-26,28.0,32.0,51.6,64.9,0.0
1990-06-27,28.0,32.0,49.1,61.5,0.0
1990-06-28,28.0,32.0,43.9,59.9,0.0
1990-06-29,28.0,32.0,50.4,64.0,0.0
1990-06-30,28.0,32.0,54.9,66.0,0.0
1990-07-01,28.0,32.0,56.5,64.8,0.0
1990-07-02,28.0,32.0,46.4,61.0,0.0
1990-07-03,28.0,32.0,39.9,54.9,0.0
1990-07-04,28.0,32.0,46.9,59.4,0.0
1990-07-05,28.0,32.0,49.6,61.9,0.0
1990-07-06,28.0,32.0,50.5,61.2,0.0
1990-07-07,28.0,32.0,48.2,58.8,0.0
1990-07-08,28.0,32.0,45.3,54.5,0.0
1990-07-09,28.0,32.0,43.7,48.6,0.0
1990-07-10,28.0,32.0,42.1,55.6,0.0
1990-07-11,28.0,32.0,46.4,59.9,0.0
1990-07-12,28.0,32.0,47.8,62.4,0.0
1990-07-13,28.0,32.0,50.4,61.2,0.0
1990-07-14,28.0,32.0,45.5,58.8,0.0
1990-07-15,28.0,32.0,47.8,59.5,0.0
1990-07-16,28.0,32.0,50.4,62.1,0.0
1990-07-17,28.0,32.0,,,0.0
1990-07-18,28.0,32.0,,,0.0
1990-07-19,28.0,32.0,46.8,56.3,0.0
1990-07-20,28.0,32.0,44.6,54.1,0.0
1990-07-21,28.0,32.0,42.3,50.7,0.0
