date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-11,6.6,36.1,44.8,32.0,3.6
1989-11-12,6.8,34.3,40.8,27.0,3.7
1989-11-13,7.2,24.6,27.7,19.2,4.1
1989-11-14,7.5,14.4,19.2,10.2,4.1
1989-11-15,7.5,12.0,19.2,4.6,4.2
1989-11-16,7.5,20.5,25.5,15.3,4.2
1989-11-17,7.5,23.5,31.8,17.8,4.3
1989-11-18,7.5,26.4,32.4,23.5,4.3
1989-11-19,7.5,29.5,38.8,21.4,4.3
1989-11-20,7.5,28.4,48.6,18.7,4.3
1989-11-21,7.5,30.0,36.9,22.3,4.3
1989-11-22,7.7,21.6,34.7,10.8,4.3
1989-11-23,8.2,25.5,35.1,10.9,4.8
1989-11-24,8.8,21.2,25.5,15.8,5.2
1989-11-25,8.9,14.2,18.0,7.9,5.3
1989-11-26,9.3,14.2,18.0,7.9,5.7
1989-11-27,9.3,10.0,17.6,5.4,5.7
1989-11-28,9.4,7.7,17.8,-1.1,5.7
1989-11-29,9.4,9.0,33.3,-2.9,5.7
1989-11-30,9.4,12.2,35.4,0.3,5.7
1989-12-01,9.4,12.9,33.8,1.2,5.7
1989-12-02,9.4,18.7,33.8,5.0,5.8
1989-12-03,9.4,25.7,37.0,15.8,5.9
1989-12-04,9.4,26.6,28.8,23.7,6.1
1989-12-05,10.0,21.9,29.7,5.2,6.4
1989-12-06,10.3,18.9,25.0,7.7,6.6
1989-12-07,10.4,12.6,21.4,0.1,6.6
1989-12-08,10.5,21.6,23.7,19.0,6.8
1989-12-09,10.9,14.5,20.8,0.3,6.8
1989-12-10,11.1,1.0,12.6,-9.0,6.8
1989-12-11,11.1,-2.7,4.5,-14.1,6.8
1989-12-12,11.1,7.7,12.2,2.5,7.0
1989-12-13,11.3,11.5,14.9,8.1,7.3
1989-12-14,11.7,17.1,20.7,12.0,8.0
1989-12-15,11.9,12.4,19.8,0.5,8.0
1989-12-16,12.0,3.7,9.9,-6.3,8.0
1989-12-17,12.1,-3.1,8.8,-17.9,8.0
1989-12-18,12.1,-5.6,4.3,-20.0,8.0
1989-12-19,12.5,5.7,12.9,-1.5,8.5
1989-12-20,13.6,15.3,17.2,13.1,9.5
1989-12-21,13.8,5.2,17.2,-9.9,9.6
1989-12-22,13.8,16.0,21.7,4.1,9.8
1989-12-23,13.8,23.2,26.4,20.7,9.9
1989-12-24,13.8,17.8,27.3,7.7,9.9
1989-12-25,13.8,19.0,29.8,5.0,10.0
1989-12-26,13.8,24.3,34.9,13.8,10.0
1989-12-27,13.8,21.4,37.4,9.9,10.0
1989-12-28,13.8,15.1,24.6,5.4,10.0
1989-12-29,13.9,10.4,18.7,1.2,10.0
1989-12-30,13.9,11.3,19.2,3.4,10.0
1989-12-31,14.1,16.2,21.6,12.4,10.3
1990-01-01,14.3,20.3,22.8,19.2,10.5
1990-01-02,14.8,11.1,19.4,-12.5,10.6
1990-01-03,14.8,-0.4,8.8,-13.5,10.6
1990-01-04,14.9,6.3,10.2,1.9,10.9
1990-01-05,14.9,10.6,18.1,1.4,11.0
1990-01-06,15.0,16.9,23.4,10.2,11.2
1990-01-07,15.4,21.0,25.0,15.8,12.0
1990-01-08,16.5,23.4,28.9,18.3,12.8
1990-01-09,16.8,26.6,31.3,19.8,13.2
1990-01-10,16.8,27.3,30.7,21.6,13.2
1990-01-11,16.9,13.8,32.0,2.7,13.2
1990-01-12,16.9,22.3,36.7,1.0,13.2
1990-01-13,16.9,27.0,29.3,25.3,13.4
1990-01-14,17.0,23.4,30.2,12.9,13.5
1990-01-15,17.3,20.8,27.0,15.3,13.7
1990-01-16,17.6,16.7,23.4,6.1,13.7
1990-01-17,17.7,1.8,22.3,-9.6,13.7
1990-01-18,17.7,1.9,28.9,-11.7,13.7
1990-01-19,17.7,9.3,34.5,-2.2,13.7
1990-01-20,17.7,13.1,32.0,-2.6,13.7
1990-01-21,17.7,14.4,21.4,6.6,13.8
1990-01-22,17.8,16.2,22.5,12.6,14.0
1990-01-23,18.1,10.9,16.7,6.8,14.2
1990-01-24,18.3,7.7,10.2,5.4,14.3
1990-01-25,18.4,13.5,17.6,9.0,14.6
1990-01-26,18.6,10.0,19.4,-2.6,14.7
1990-01-27,18.7,3.4,8.4,-0.8,14.9
1990-01-28,18.9,10.4,14.2,6.3,15.3
1990-01-29,19.3,11.8,16.2,6.1,15.6
1990-01-30,19.7,15.4,19.9,9.7,16.0
1990-01-31,19.9,11.5,18.5,8.6,16.2
1990-02-01,20.0,13.3,19.8,9.3,16.3
1990-02-02,20.0,9.1,16.5,-2.6,16.3
1990-02-03,20.1,15.6,27.9,10.4,16.5
1990-02-04,20.2,16.7,23.7,8.8,16.5
1990-02-05,20.2,11.1,28.6,-3.1,16.5
1990-02-06,20.5,14.7,20.1,7.3,16.7
1990-02-07,20.6,5.4,11.8,-1.1,16.7
1990-02-08,20.9,5.0,11.5,-1.1,17.2
1990-02-09,21.7,16.5,20.3,11.5,18.0
1990-02-10,22.0,24.4,27.5,18.7,18.5
1990-02-11,22.0,26.2,31.3,23.9,18.6
1990-02-12,22.4,13.3,25.5,-5.4,18.6
1990-02-13,22.5,-6.5,15.6,-17.5,18.6
1990-02-14,22.5,-9.6,15.8,-23.3,18.6
1990-02-15,22.5,-7.6,12.4,-26.7,18.6
1990-02-16,22.5,5.0,14.7,-2.9,18.7
1990-02-17,22.6,7.9,13.1,3.6,18.9
1990-02-18,22.7,2.7,25.0,-11.7,18.9
1990-02-19,22.7,7.2,37.0,-10.3,18.9
1990-02-20,22.7,13.3,36.3,-6.7,19.0
1990-02-21,22.7,18.7,29.7,11.1,19.1
1990-02-22,22.8,24.6,40.3,15.8,19.2
1990-02-23,22.8,23.0,42.4,12.9,19.2
1990-02-24,22.8,23.2,41.2,5.5,19.2
1990-02-25,22.8,26.1,43.0,12.6,19.2
1990-02-26,22.8,23.5,42.1,13.5,19.2
1990-02-27,22.9,13.3,35.8,-2.9,19.2
1990-02-28,22.9,17.2,47.1,-3.5,19.2
1990-03-01,22.9,17.6,47.8,-2.9,19.2
1990-03-02,22.9,23.4,46.9,4.1,19.3
1990-03-03,23.1,28.0,37.6,24.4,19.7
1990-03-04,23.4,22.5,39.6,3.9,19.8
1990-03-05,23.5,24.1,31.1,17.2,20.0
1990-03-06,23.5,26.2,38.7,15.1,20.1
1990-03-07,23.5,27.3,55.0,10.9,20.2
1990-03-08,23.6,25.7,35.2,19.4,20.2
1990-03-09,23.6,27.0,36.9,17.1,20.2
1990-03-10,23.6,31.5,46.2,20.8,20.2
1990-03-11,23.7,26.8,43.0,13.3,20.2
1990-03-12,23.8,13.1,22.6,7.3,20.1
1990-03-13,24.3,11.1,20.1,0.9,20.4
1990-03-14,24.4,16.7,26.6,11.5,20.6
1990-03-15,24.4,15.6,26.4,8.6,20.6
1990-03-16,24.4,21.9,40.1,4.8,20.8
1990-03-17,24.5,25.9,34.0,20.8,20.9
1990-03-18,24.5,25.5,48.9,10.0,20.9
1990-03-19,24.5,31.8,50.0,9.5,21.1
1990-03-20,24.5,33.8,48.4,25.5,21.1
1990-03-21,24.7,27.7,33.3,24.4,21.1
1990-03-22,24.8,21.7,39.4,5.0,21.1
1990-03-23,25.3,0.7,9.3,-17.9,21.1
1990-03-24,25.3,5.4,26.4,-18.8,21.2
1990-03-25,25.3,12.6,43.9,-13.9,21.3
1990-03-26,25.3,23.7,52.5,0.1,21.5
1990-03-27,25.3,22.1,34.5,12.4,21.5
1990-03-28,25.3,20.5,37.4,9.3,21.5
1990-03-29,25.3,22.8,49.8,4.3,21.5
1990-03-30,25.3,27.1,54.5,3.0,21.5
1990-03-31,25.3,33.3,56.7,15.8,21.5
1990-04-01,25.3,35.1,56.3,20.1,21.5
1990-04-02,25.3,35.1,56.3,20.1,21.5
1990-04-03,25.3,37.6,58.6,24.1,21.5
1990-04-04,25.3,31.8,52.0,20.5,21.5
1990-04-05,25.3,21.0,40.1,8.1,21.5
1990-04-06,25.3,25.7,49.3,4.5,21.4
1990-04-07,25.3,29.5,47.1,14.9,21.3
1990-04-08,25.4,34.3,49.5,26.8,21.4
1990-04-09,25.5,30.6,44.2,21.4,21.5
1990-04-10,25.5,28.0,32.2,21.7,21.6
1990-04-11,25.6,32.5,49.1,18.5,21.7
1990-04-12,25.9,27.9,43.3,19.4,22.0
1990-04-13,26.0,28.9,47.3,10.6,22.2
1990-04-14,27.3,32.4,34.5,31.5,23.2
1990-04-15,27.4,39.9,58.8,30.0,23.3
1990-04-16,27.4,27.5,31.5,23.9,23.2
1990-04-17,27.4,36.1,61.7,22.6,23.0
1990-04-18,27.4,37.2,53.4,28.8,22.9
1990-04-19,27.4,40.5,59.5,28.4,22.7
1990-04-20,27.4,41.0,63.0,28.2,22.7
1990-04-21,27.4,40.3,61.5,28.8,22.5
1990-04-22,27.7,34.7,47.7,30.9,22.9
1990-04-23,27.9,33.3,48.9,30.2,23.2
1990-04-24,28.0,33.3,47.5,29.1,23.2
1990-04-25,28.3,32.5,49.3,25.7,23.4
1990-04-26,28.6,23.4,36.5,12.9,23.4
1990-04-27,28.8,22.3,32.2,5.2,24.0
1990-04-28,29.5,21.9,33.8,6.6,24.2
1990-04-29,29.5,15.1,36.1,4.8,24.3
1990-04-30,29.7,19.0,38.8,1.8,24.3
1990-05-01,29.7,24.3,51.1,-1.7,24.3
1990-05-02,29.7,28.0,36.5,18.0,24.6
1990-05-03,29.8,32.2,54.1,16.0,24.6
1990-05-04,29.8,34.7,48.0,26.6,24.7
1990-05-05,29.9,43.0,64.9,23.4,24.4
1990-05-06,30.0,44.8,63.0,31.6,24.0
1990-05-07,30.3,25.5,40.6,19.9,24.2
1990-05-08,30.7,22.5,35.6,15.3,24.4
1990-05-09,30.7,26.8,44.4,15.4,24.6
1990-05-10,30.8,33.8,56.8,16.5,24.6
1990-05-11,30.9,29.5,35.2,25.0,24.7
1990-05-12,31.8,30.6,40.8,22.5,25.4
1990-05-13,32.5,30.6,45.7,27.1,26.2
1990-05-14,32.6,31.1,47.3,15.6,26.4
1990-05-15,32.8,26.6,37.0,14.9,26.3
1990-05-16,32.9,26.8,41.7,8.8,26.5
1990-05-17,33.0,35.4,53.8,19.2,26.5
1990-05-18,33.1,36.0,53.1,27.0,26.4
1990-05-19,33.1,33.4,50.4,21.4,26.3
1990-05-20,33.1,34.0,46.6,28.4,26.3
1990-05-21,33.1,37.6,52.2,30.0,26.0
1990-05-22,33.2,39.4,55.0,28.9,25.7
1990-05-23,33.3,40.1,60.4,29.3,25.0
1990-05-24,33.8,34.9,59.5,25.9,25.3
1990-05-25,34.0,27.9,33.8,23.4,25.6
1990-05-26,34.1,36.0,50.7,27.3,25.7
1990-05-27,34.1,40.8,60.8,26.4,25.4
1990-05-28,34.2,41.7,54.1,32.5,25.2
1990-05-29,34.4,39.7,50.7,34.0,24.6
1990-05-30,34.7,38.1,54.3,30.9,24.2
1990-05-31,35.0,34.3,53.2,25.7,23.9
1990-06-01,35.0,31.5,44.1,24.4,23.6
1990-06-02,35.0,33.3,40.8,27.3,23.5
1990-06-03,35.0,41.9,57.4,24.8,23.0
1990-06-04,35.2,41.4,52.5,28.4,22.4
1990-06-05,35.2,39.0,52.0,27.9,22.0
1990-06-06,35.2,41.7,58.6,32.9,21.3
1990-06-07,35.4,40.1,53.4,34.9,20.5
1990-06-08,35.4,41.2,52.2,30.4,19.8
1990-06-09,35.5,46.8,68.0,32.0,18.9
1990-06-10,35.5,44.2,60.6,36.5,18.1
1990-06-11,35.7,37.9,48.4,32.2,17.1
1990-06-12,35.8,31.5,42.3,27.0,17.0
1990-06-13,36.1,33.8,48.2,24.8,17.2
1990-06-14,36.6,32.2,40.8,29.8,17.6
1990-06-15,36.8,37.4,56.8,27.9,17.5
1990-06-16,37.0,34.9,48.2,30.2,17.5
1990-06-17,37.2,40.1,58.3,30.2,17.1
1990-06-18,37.4,41.2,65.1,31.3,16.6
1990-06-19,37.4,41.4,53.8,30.0,15.9
1990-06-20,37.6,46.2,62.4,33.8,14.8
1990-06-21,37.6,45.0,61.7,32.5,13.2
1990-06-22,37.6,49.5,72.7,31.1,11.8
1990-06-23,37.6,54.7,75.0,37.8,10.2
1990-06-24,37.6,52.0,78.6,37.0,8.9
1990-06-25,37.6,56.8,77.9,38.7,7.1
1990-06-26,37.6,53.2,79.9,36.9,5.5
1990-06-27,37.6,56.3,75.6,38.8,3.6
1990-06-28,37.6,55.0,72.7,37.0,1.7
1990-06-29,37.6,57.6,79.7,37.6,0.7
1990-06-30,37.6,62.8,83.1,40.6,0.5
1990-07-01,37.6,58.3,78.4,43.7,0.3
1990-07-02,37.6,56.1,76.1,41.9,0.0
1990-07-03,37.6,51.4,67.1,39.0,0.0
1990-07-04,37.6,46.8,70.3,34.3,0.0
1990-07-05,37.6,56.1,77.2,36.1,0.0
1990-07-06,37.6,56.3,72.0,41.2,0.0
1990-07-07,37.6,52.9,71.4,37.4,0.0
1990-07-08,37.6,53.4,75.6,34.0,0.0
1990-07-09,37.6,51.3,62.1,40.5,0.0
1990-07-10,37.6,53.6,71.6,37.0,0.0
1990-07-11,37.6,54.0,73.0,38.3,0.0
1990-07-12,37.6,56.1,80.1,37.8,0.0
1990-07-13,37.6,53.6,69.6,42.3,0.0
1990-07-14,37.6,55.4,75.6,39.9,0.0
1990-07-15,37.6,53.6,73.0,39.4,0.0
1990-07-16,37.6,58.5,77.9,39.4,0.0
1990-07-17,37.6,57.6,77.7,37.9,0.0
1990-07-18,37.7,52.5,64.8,42.4,0.0
1990-07-19,37.7,50.4,68.7,40.8,0.0
1990-07-20,38.7,42.3,45.7,38.5,0.0
1990-07-21,38.7,43.5,56.5,34.9,0.0
