date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-09,3.3,29.1,34.7,19.4,2.7
1989-12-10,3.6,10.2,19.0,-2.6,3.0
1989-12-11,3.6,-3.5,6.4,-11.9,3.0
1989-12-12,3.6,5.2,12.4,-3.5,3.0
1989-12-13,3.7,8.4,17.4,-6.2,3.0
1989-12-14,3.7,17.1,22.3,9.0,3.0
1989-12-15,3.9,16.9,22.5,11.1,3.2
1989-12-16,3.9,5.0,13.6,-5.8,3.2
1989-12-17,4.3,7.3,14.4,-5.6,3.6
1989-12-18,4.4,8.8,13.5,5.9,3.7
1989-12-19,4.5,14.4,20.7,3.6,3.8
1989-12-20,4.5,18.5,32.0,9.9,3.8
1989-12-21,4.6,15.6,26.6,5.5,3.9
1989-12-22,4.6,10.6,16.7,-4.9,3.9
1989-12-23,4.6,18.3,32.4,4.3,3.9
1989-12-24,4.6,14.9,30.2,2.1,3.9
1989-12-25,4.6,12.7,32.0,-0.6,3.9
1989-12-26,4.6,15.6,33.8,1.8,3.9
1989-12-27,4.6,16.7,34.2,2.1,3.9
1989-12-28,4.6,17.1,32.5,4.3,3.9
1989-12-29,4.6,14.5,25.5,5.9,3.9
1989-12-30,4.6,9.1,17.8,-5.4,3.9
1989-12-31,4.7,7.5,20.8,-5.3,4.0
1990-01-01,4.7,12.4,31.5,-3.3,4.0
1990-01-02,4.7,18.1,33.4,5.7,4.0
1990-01-03,4.7,3.0,15.3,-14.3,4.0
1990-01-04,4.7,-3.5,12.4,-18.0,4.0
1990-01-05,4.7,5.0,17.8,-9.0,4.0
1990-01-06,4.8,6.6,26.4,-10.5,4.0
1990-01-07,4.8,12.9,30.7,-2.0,4.0
1990-01-08,5.0,26.8,34.0,6.4,4.2
1990-01-09,5.0,30.4,41.7,17.2,4.2
1990-01-10,5.0,36.7,45.9,16.2,4.2
1990-01-11,5.0,32.7,43.7,18.9,4.2
1990-01-12,5.0,24.3,44.6,12.0,4.2
1990-01-13,5.4,27.3,40.8,18.1,4.7
1990-01-14,5.4,22.8,34.3,6.6,4.7
1990-01-15,5.5,18.0,34.5,4.1,4.8
1990-01-16,5.5,9.9,28.9,-1.8,4.8
1990-01-17,5.5,9.9,25.0,-5.1,4.8
1990-01-18,5.5,14.2,27.5,-3.8,4.8
1990-01-19,5.5,16.3,24.6,7.5,4.8
1990-01-20,5.5,9.5,22.8,-5.8,4.9
1990-01-21,5.6,8.2,30.0,-8.3,4.9
1990-01-22,5.6,21.2,39.2,2.5,4.9
1990-01-23,5.7,19.9,26.6,9.7,5.0
1990-01-24,5.7,5.4,12.4,0.7,5.0
1990-01-25,5.7,15.3,26.1,3.6,5.0
1990-01-26,5.9,25.7,42.1,6.4,5.2
1990-01-27,5.9,1.0,13.3,-11.4,5.2
1990-01-28,5.9,8.8,20.5,-13.4,5.2
1990-01-29,6.1,14.7,19.8,0.5,5.4
1990-01-30,6.2,17.8,32.0,-4.2,5.4
1990-01-31,6.2,23.7,33.8,12.9,5.4
1990-02-01,6.2,18.3,30.7,6.8,5.4
1990-02-02,6.2,8.2,20.5,-4.9,5.4
1990-02-03,6.2,4.3,22.1,-10.8,5.4
1990-02-04,6.2,15.1,36.7,-1.7,5.4
1990-02-05,6.2,13.3,32.0,-0.6,5.4
1990-02-06,6.3,17.1,34.3,-3.3,5.4
1990-02-07,6.3,27.9,38.5,14.9,5.5
1990-02-08,6.3,10.6,23.7,-5.1,5.7
1990-02-09,6.5,11.3,23.7,-5.6,5.7
1990-02-10,6.5,22.3,30.4,15.4,5.7
1990-02-11,6.5,25.3,40.5,15.3,5.7
1990-02-12,6.5,29.3,45.7,14.7,5.7
1990-02-13,6.5,29.1,40.6,19.2,5.7
1990-02-14,6.9,19.2,35.6,7.5,6.2
1990-02-15,7.0,0.7,7.2,-5.3,6.4
1990-02-16,7.1,5.4,20.5,-15.2,6.4
1990-02-17,7.3,17.1,22.1,12.4,6.5
1990-02-18,7.3,19.8,30.2,7.0,6.6
1990-02-19,7.4,16.3,33.4,0.1,6.6
1990-02-20,7.4,19.6,36.7,8.2,6.6
1990-02-21,7.4,14.0,27.1,2.8,6.7
1990-02-22,7.5,16.2,27.5,8.6,6.7
1990-02-23,7.5,19.6,37.6,4.1,6.7
1990-02-24,7.5,24.6,44.6,3.2,6.7
1990-02-25,7.5,27.5,45.9,13.6,6.7
1990-02-26,7.5,30.0,45.9,16.7,6.7
1990-02-27,7.5,28.9,43.2,18.7,6.7
1990-02-28,7.5,24.6,40.5,10.9,6.7
1990-03-01,7.5,21.7,38.5,7.5,6.7
1990-03-02,7.6,23.4,40.1,9.7,6.7
1990-03-03,7.7,29.8,41.2,18.9,6.9
1990-03-04,7.8,29.8,41.7,23.5,6.9
1990-03-05,8.1,31.3,43.7,24.8,7.3
1990-03-06,8.6,21.9,28.4,9.1,7.8
1990-03-07,8.7,18.0,28.8,1.9,8.0
1990-03-08,8.7,26.8,46.2,10.8,8.0
1990-03-09,8.8,30.2,52.2,14.0,8.0
1990-03-10,8.8,32.0,48.0,21.7,8.0
1990-03-11,8.8,30.6,46.9,21.6,8.0
1990-03-12,9.0,21.2,30.7,14.7,8.2
1990-03-13,9.5,15.1,22.1,4.5,8.7
1990-03-14,9.6,9.9,19.6,-4.7,8.8
1990-03-15,9.6,14.5,27.0,4.3,8.8
1990-03-16,9.6,17.4,30.9,4.5,8.8
1990-03-17,9.7,23.7,40.3,2.7,8.8
1990-03-18,9.7,26.1,37.0,11.5,8.9
1990-03-19,9.7,25.0,47.1,3.9,8.9
1990-03-20,9.8,33.1,51.1,16.7,8.9
1990-03-21,9.8,33.8,49.6,26.4,9.0
1990-03-22,9.9,37.0,54.5,18.9,9.0
1990-03-23,9.9,34.3,47.1,24.6,9.0
1990-03-24,9.9,32.2,45.7,22.5,9.0
1990-03-25,9.9,30.9,52.7,17.8,9.0
1990-03-26,10.0,33.8,53.4,16.7,9.2
1990-03-27,10.0,32.9,48.7,21.2,9.2
1990-03-28,10.3,29.8,41.4,24.6,9.4
1990-03-29,10.3,29.1,43.5,22.3,9.4
1990-03-30,10.4,28.8,37.0,22.3,9.5
1990-03-31,10.4,30.4,44.4,19.2,9.8
1990-04-01,10.5,32.0,48.6,15.6,9.8
1990-04-02,10.5,32.0,48.6,15.6,9.8
1990-04-03,10.5,33.8,53.4,20.8,9.8
1990-04-04,10.5,32.0,47.7,19.2,9.6
1990-04-05,10.8,32.2,43.9,25.9,9.8
1990-04-06,10.8,30.4,51.6,12.7,9.8
1990-04-07,10.8,34.7,53.1,16.3,9.6
1990-04-08,10.9,33.6,42.1,27.1,9.6
1990-04-09,11.2,30.9,39.6,23.4,9.8
1990-04-10,11.2,33.3,48.7,19.8,9.7
1990-04-11,11.2,35.4,52.2,22.8,9.5
1990-04-12,11.2,33.4,48.2,25.0,9.4
1990-04-13,11.2,35.2,47.1,29.7,9.4
1990-04-14,11.2,40.8,57.0,26.1,9.1
1990-04-15,11.2,40.8,59.5,26.8,8.7
1990-04-16,11.2,40.8,60.6,25.9,8.2
1990-04-17,11.2,37.9,54.0,28.2,7.8
1990-04-18,11.2,37.8,55.8,27.9,7.4
1990-04-19,11.3,36.1,50.7,28.6,7.1
1990-04-20,11.3,38.3,58.5,23.2,6.7
1990-04-21,11.3,42.3,60.1,30.0,6.3
1990-04-22,11.3,40.1,56.7,28.6,5.9
1990-04-23,11.4,35.8,54.7,26.6,5.5
1990-04-24,11.7,32.0,42.3,26.1,5.5
1990-04-25,11.9,31.1,41.0,25.0,5.5
1990-04-26,12.3,26.6,35.6,18.9,5.8
1990-04-27,12.4,26.8,39.6,15.6,6.0
1990-04-28,13.1,36.3,48.6,16.2,6.3
1990-04-29,13.4,19.4,25.5,13.3,6.7
1990-04-30,13.4,23.4,36.7,11.5,6.7
1990-05-01,13.4,31.6,48.7,19.9,6.7
1990-05-02,13.4,34.3,52.0,22.5,6.6
1990-05-03,13.4,33.4,44.6,21.4,6.5
1990-05-04,13.7,32.0,47.1,18.5,5.9
1990-05-05,13.7,36.1,51.1,27.1,5.4
1990-05-06,13.7,39.9,61.0,23.2,4.2
1990-05-07,13.7,41.5,59.0,27.9,2.9
1990-05-08,13.8,33.8,51.6,18.1,2.7
1990-05-09,13.8,28.6,44.4,18.1,1.7
1990-05-10,13.8,37.9,60.1,18.5,1.2
1990-05-11,14.0,33.1,43.9,26.1,1.3
1990-05-12,14.2,33.8,44.8,28.0,1.3
1990-05-13,14.2,36.9,54.0,27.0,0.7
1990-05-14,14.3,41.4,56.8,27.0,0.8
1990-05-15,15.1,32.0,41.2,27.7,1.4
1990-05-16,15.1,28.9,42.4,21.4,1.4
1990-05-17,15.1,38.1,57.7,18.5,0.5
1990-05-18,15.1,41.2,57.9,27.9,0.2
1990-05-19,15.1,41.9,60.1,25.7,0.0
1990-05-20,15.1,40.8,54.3,27.5,0.0
1990-05-21,15.1,45.1,63.7,25.2,0.0
1990-05-22,15.1,48.6,70.5,28.4,0.0
1990-05-23,15.1,49.6,72.9,30.2,0.0
1990-05-24,15.1,52.5,64.4,28.8,0.0
1990-05-25,15.1,42.6,64.0,22.8,0.0
1990-05-26,15.1,43.9,66.4,25.0,0.0
1990-05-27,15.1,46.4,66.9,28.2,0.0
1990-05-28,15.1,48.4,66.4,33.6,0.0
1990-05-29,15.2,37.6,48.4,30.2,0.0
1990-05-30,15.4,42.3,60.8,30.2,0.0
1990-05-31,15.4,43.9,63.9,27.9,0.0
1990-06-01,15.5,36.3,57.6,24.8,0.0
1990-06-02,15.5,37.9,55.2,20.3,0.0
1990-06-03,15.5,46.9,66.9,27.7,0.0
1990-06-04,15.5,54.3,76.6,32.2,0.0
1990-06-05,15.5,55.2,77.7,33.8,0.0
1990-06-06,15.5,55.0,75.6,34.5,0.0
1990-06-07,15.5,52.2,69.4,33.6,0.0
1990-06-08,15.5,53.2,74.7,32.7,0.0
1990-06-09,15.5,55.4,77.4,38.5,0.0
1990-06-10,15.5,52.7,70.7,39.2,0.0
1990-06-11,15.8,50.4,70.7,35.8,0.0
1990-06-12,15.8,46.0,62.4,32.0,0.0
1990-06-13,15.8,52.2,73.6,29.7,0.0
1990-06-14,15.8,55.8,75.4,36.7,0.0
1990-06-15,15.8,48.9,70.0,30.9,0.0
1990-06-16,15.8,47.5,64.8,31.5,0.0
1990-06-17,15.8,50.0,72.7,27.1,0.0
1990-06-18,15.8,55.9,79.7,31.8,0.0
1990-06-19,15.8,50.7,76.1,33.8,0.0
1990-06-20,15.8,50.2,73.4,29.5,0.0
1990-06-21,15.8,49.8,66.2,32.4,0.0
1990-06-22,15.8,54.1,76.1,31.1,0.0
1990-06-23,15.8,58.6,83.1,34.3,0.0
1990-06-24,15.8,59.5,80.6,38.5,0.0
1990-06-25,15.8,57.4,80.4,41.4,0.0
1990-06-26,15.8,61.3,84.2,41.4,0.0
1990-06-27,15.8,62.8,83.5,39.6,0.0
1990-06-28,15.8,63.0,84.4,43.9,0.0
1990-06-29,15.8,62.4,83.3,39.6,0.0
1990-06-30,15.8,63.1,85.8,42.6,0.0
1990-07-01,15.8,60.1,83.8,40.8,0.0
1990-07-02,15.9,67.5,83.8,46.4,0.0
1990-07-03,16.3,51.6,67.8,41.7,0.0
1990-07-04,16.3,53.6,69.4,43.9,0.0
1990-07-05,16.5,53.8,75.6,42.3,0.0
1990-07-06,16.5,53.1,72.1,41.2,0.0
1990-07-07,16.7,52.0,63.3,39.9,0.0
1990-07-08,17.0,50.7,58.6,44.1,0.0
1990-07-09,17.0,52.2,64.2,41.7,0.0
1990-07-10,17.1,50.9,66.9,40.8,0.0
1990-07-11,17.1,53.1,71.2,37.4,0.0
1990-07-12,17.1,52.2,70.3,36.0,0.0
1990-07-13,17.2,49.6,67.3,32.4,0.0
1990-07-14,17.3,47.3,63.9,35.8,0.0
1990-07-15,17.3,51.6,68.7,33.1,0.0
1990-07-16,17.7,48.9,67.5,37.6,0.0
1990-07-17,17.7,55.4,74.7,34.9,0.0
1990-07-18,17.8,51.6,73.8,39.9,0.0
1990-07-19,17.8,51.8,69.4,38.5,0.0
1990-07-20,18.2,48.7,63.9,40.8,0.0
1990-07-21,18.3,44.6,53.8,36.1,0.0
