date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-02-13,18.7,-4.4,2.7,-17.5,18.7
1990-02-14,18.8,-8.1,2.7,-17.3,18.7
1990-02-15,18.8,1.9,20.1,-15.7,18.7
1990-02-16,18.9,12.0,17.6,7.2,18.7
1990-02-17,19.0,8.8,15.8,-1.8,18.7
1990-02-18,19.0,2.8,22.1,-9.0,18.8
1990-02-19,19.0,12.4,35.1,-1.7,18.8
1990-02-20,19.2,21.4,29.3,10.0,19.1
1990-02-21,19.3,25.5,29.1,23.2,19.1
1990-02-22,19.3,27.7,39.2,19.0,19.1
1990-02-23,19.6,25.5,44.4,16.2,19.1
1990-02-24,19.6,28.8,35.1,21.4,19.1
1990-02-25,19.6,29.7,43.0,21.7,19.1
1990-02-26,19.6,20.8,37.4,7.5,19.1
1990-02-27,19.6,15.6,37.6,2.5,19.1
1990-02-28,19.6,20.3,44.4,5.9,19.1
1990-03-01,19.6,22.3,45.5,10.8,19.1
1990-03-02,19.6,25.7,45.1,14.0,19.1
1990-03-03,19.6,30.9,39.4,25.0,19.1
1990-03-04,19.6,25.0,32.0,19.8,19.1
1990-03-05,19.6,23.0,29.7,15.6,19.1
1990-03-06,19.6,24.1,39.0,16.3,19.1
1990-03-07,19.6,30.2,49.6,15.4,19.1
1990-03-08,19.8,19.2,34.3,2.5,19.2
1990-03-09,19.8,18.0,33.8,3.6,19.6
1990-03-10,20.1,31.5,41.0,23.0,19.9
1990-03-11,20.5,17.4,22.8,12.4,20.1
1990-03-12,20.7,14.5,19.2,11.1,20.4
1990-03-13,20.9,15.6,21.7,10.9,20.7
1990-03-14,21.1,17.2,24.3,5.5,21.0
1990-03-15,21.1,18.5,27.0,8.6,21.0
1990-03-16,21.1,22.8,41.0,7.2,21.3
1990-03-17,21.2,28.6,33.1,22.1,21.3
1990-03-18,21.2,31.8,46.6,25.5,21.5
1990-03-19,21.3,34.7,52.2,24.6,21.6
1990-03-20,21.4,29.5,39.2,25.3,21.9
1990-03-21,21.4,27.0,35.4,17.6,22.0
1990-03-22,21.4,21.9,32.4,9.0,22.0
1990-03-23,21.7,6.4,13.8,1.8,22.2
1990-03-24,21.7,10.8,22.5,-1.3,22.2
1990-03-25,21.7,17.4,42.3,-2.2,22.4
1990-03-26,21.7,25.5,44.4,12.9,22.4
1990-03-27,21.9,25.3,40.8,12.9,22.4
1990-03-28,21.9,23.7,39.4,13.6,22.4
1990-03-29,21.9,25.5,45.1,11.8,22.4
1990-03-30,21.9,30.9,50.0,16.9,22.5
1990-03-31,21.9,35.2,54.1,21.4,22.5
1990-04-01,21.9,38.3,57.7,26.1,22.5
1990-04-02,21.9,38.3,57.7,26.1,22.5
1990-04-03,21.9,36.0,50.7,24.8,22.6
1990-04-04,21.9,32.7,52.0,20.1,22.7
1990-04-05,21.9,29.3,43.7,20.5,22.7
1990-04-06,21.9,32.5,48.9,18.3,22.7
1990-04-07,21.9,34.7,50.4,22.3,22.7
1990-04-08,21.9,34.7,46.0,25.2,22.4
1990-04-09,21.9,29.8,40.6,19.6,22.4
1990-04-10,21.9,33.1,45.5,22.8,22.3
1990-04-11,21.9,35.4,46.2,26.4,22.2
1990-04-12,21.9,30.6,37.8,21.9,22.0
1990-04-13,22.0,31.6,43.9,18.7,22.1
1990-04-14,22.6,35.4,40.5,33.1,21.5
1990-04-15,22.6,39.6,53.4,31.3,21.0
1990-04-16,22.6,34.3,47.8,27.3,20.9
1990-04-17,23.0,39.7,61.2,23.2,20.9
1990-04-18,23.1,36.1,46.4,30.6,20.0
1990-04-19,23.1,38.8,57.9,27.0,19.5
1990-04-20,23.1,40.5,55.9,29.8,19.2
1990-04-21,23.6,37.0,50.0,29.8,19.7
1990-04-22,23.9,35.6,45.3,32.0,19.9
1990-04-23,24.0,34.0,47.1,28.2,19.9
1990-04-24,24.1,30.0,35.4,25.0,19.9
1990-04-25,24.7,27.0,37.6,17.4,20.2
1990-04-26,24.9,23.0,28.2,18.7,20.6
1990-04-27,25.4,25.5,30.9,16.5,21.6
1990-04-28,25.8,20.3,27.7,13.3,21.8
1990-04-29,25.8,18.3,27.0,4.3,21.8
1990-04-30,25.8,23.2,37.4,9.3,22.0
1990-05-01,25.8,29.3,43.7,15.3,22.1
1990-05-02,26.1,31.5,39.4,26.6,22.1
1990-05-03,26.1,35.2,50.5,23.0,21.8
1990-05-04,26.1,40.3,58.1,27.9,21.3
1990-05-05,26.1,45.0,66.4,29.7,20.9
1990-05-06,26.1,36.7,50.5,20.7,20.8
1990-05-07,26.2,23.7,32.0,18.7,20.8
1990-05-08,26.3,23.7,32.2,15.6,21.0
1990-05-09,26.3,30.0,47.8,14.7,21.1
1990-05-10,26.3,34.3,45.5,23.5,20.6
1990-05-11,26.3,33.4,44.6,28.0,20.4
1990-05-12,26.3,33.4,45.0,28.0,20.0
1990-05-13,26.4,32.2,43.0,26.6,19.8
1990-05-14,27.2,28.9,37.6,23.9,20.7
1990-05-15,27.6,28.2,37.4,23.7,21.3
1990-05-16,27.6,30.9,43.2,21.6,21.4
1990-05-17,27.8,36.0,52.3,25.9,21.6
1990-05-18,27.8,31.8,43.3,23.2,21.4
1990-05-19,27.8,33.6,50.4,19.2,21.0
1990-05-20,28.1,32.4,41.9,26.4,21.1
1990-05-21,28.1,35.8,52.0,25.5,20.6
1990-05-22,28.2,40.1,53.1,32.5,20.4
1990-05-23,28.6,39.0,55.9,30.9,20.1
1990-05-24,29.5,31.3,37.8,26.6,20.4
1990-05-25,29.9,29.7,37.6,25.7,21.0
1990-05-26,29.9,35.1,50.2,22.5,20.8
1990-05-27,29.9,41.7,60.1,27.7,20.6
1990-05-28,30.0,45.0,56.1,35.8,19.2
1990-05-29,30.2,39.9,49.1,33.4,18.2
1990-05-30,30.3,37.9,52.5,30.4,17.5
1990-05-31,30.8,31.1,36.3,25.5,17.7
1990-06-01,31.0,29.3,37.2,23.5,17.9
1990-06-02,31.0,34.5,45.0,28.9,17.8
1990-06-03,31.1,38.8,51.6,28.8,17.4
1990-06-04,31.1,35.8,43.5,27.3,16.8
1990-06-05,31.1,37.0,50.9,26.8,16.2
1990-06-06,31.4,39.9,54.7,27.9,15.1
1990-06-07,31.6,34.9,41.7,29.7,14.3
1990-06-08,31.6,39.9,50.4,30.7,13.5
1990-06-09,31.6,51.3,71.2,31.8,11.9
1990-06-10,31.8,40.8,49.1,27.7,11.0
1990-06-11,31.8,32.2,40.3,25.0,10.6
1990-06-12,31.9,31.8,39.7,28.4,10.2
1990-06-13,31.9,34.5,46.6,28.9,9.9
1990-06-14,32.3,32.4,34.7,31.1,10.2
1990-06-15,32.5,35.2,43.3,28.9,10.0
1990-06-16,32.5,38.3,49.3,28.6,9.2
1990-06-17,32.5,42.4,54.7,31.1,8.3
1990-06-18,32.5,45.0,58.1,32.4,6.4
1990-06-19,32.5,42.3,48.0,36.1,5.6
1990-06-20,32.5,44.8,57.2,34.3,4.3
1990-06-21,32.5,48.4,68.5,32.2,3.0
1990-06-22,32.5,58.5,77.0,39.0,1.3
1990-06-23,32.5,57.4,72.9,44.8,0.0
1990-06-24,32.5,58.6,77.4,41.2,0.0
1990-06-25,32.5,59.2,76.5,44.6,0.0
1990-06-26,32.5,59.7,77.0,42.6,0.0
1990-06-27,32.5,54.0,67.3,40.3,0.0
1990-06-28,32.5,51.6,66.9,39.7,0.0
1990-06-29,32.5,57.2,78.4,37.4,0.0
1990-06-30,32.5,63.0,81.1,47.1,0.0
1990-07-01,32.5,62.6,77.9,45.5,0.0
1990-07-02,32.9,49.3,60.6,36.0,0.0
1990-07-03,32.9,42.4,59.0,32.5,0.0
1990-07-04,32.9,51.4,69.6,32.0,0.0
1990-07-05,32.9,58.1,78.3,42.8,0.0
1990-07-06,33.1,48.4,61.3,36.3,0.0
1990-07-07,33.1,47.1,60.8,35.1,0.0
1990-07-08,33.1,54.0,72.1,35.6,0.0
1990-07-09,33.1,55.4,70.9,39.9,0.0
1990-07-10,33.1,57.2,73.2,42.4,0.0
1990-07-11,33.1,61.3,80.8,42.6,0.0
1990-07-12,33.1,60.4,79.0,46.2,0.0
1990-07-13,33.1,60.3,74.3,46.8,0.0
1990-07-14,33.1,56.8,73.6,40.1,0.0
1990-07-15,33.1,56.8,72.0,42.3,0.0
1990-07-16,33.1,64.8,79.9,49.8,0.0
1990-07-17,33.1,62.2,71.2,53.4,0.0
1990-07-18,33.1,64.9,79.0,50.9,0.0
1990-07-19,33.2,63.7,77.9,49.6,0.0
1990-07-20,33.2,56.1,68.0,44.2,0.0
1990-07-21,33.2,55.8,70.9,40.8,0.0
