date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-09,3.7,40.5,61.5,30.0,0.0
1989-11-10,3.7,42.3,63.1,32.0,0.0
1989-11-11,3.7,44.1,62.2,32.9,0.0
1989-11-12,3.7,43.5,55.8,33.4,0.0
1989-11-13,3.7,41.4,55.6,31.8,0.0
1989-11-14,3.7,36.1,53.1,27.7,0.0
1989-11-15,3.7,35.6,50.0,28.8,0.0
1989-11-16,3.7,38.5,53.2,29.8,0.0
1989-11-17,3.7,38.7,54.9,28.9,0.0
1989-11-18,3.7,38.1,55.8,28.4,0.0
1989-11-19,3.8,39.4,57.6,30.7,0.0
1989-11-20,3.8,40.3,62.1,29.8,0.0
1989-11-21,3.8,38.8,57.0,28.8,0.0
1989-11-22,3.8,39.6,59.0,30.6,0.0
1989-11-23,3.8,37.8,45.9,30.6,0.0
1989-11-24,4.6,31.8,34.5,29.5,0.4
1989-11-25,5.7,30.6,32.4,26.8,2.7
1989-11-26,6.7,23.2,29.8,14.7,3.2
1989-11-27,6.9,24.1,42.6,13.8,3.2
1989-11-28,7.0,28.8,50.2,17.8,3.2
1989-11-29,7.0,32.0,48.9,22.8,3.2
1989-11-30,7.0,34.3,54.7,24.4,3.1
1989-12-01,7.0,36.1,58.5,27.0,3.1
1989-12-02,7.0,36.7,54.9,26.4,3.0
1989-12-03,7.0,39.4,61.5,30.2,3.0
1989-12-04,7.2,40.6,61.5,31.5,3.0
1989-12-05,7.2,41.5,57.6,32.0,3.0
1989-12-06,7.2,36.9,58.3,26.6,3.0
1989-12-07,7.2,38.5,53.2,27.7,3.0
1989-12-08,7.2,42.8,53.6,32.7,3.0
1989-12-09,7.2,40.1,49.8,28.8,3.0
1989-12-10,7.2,26.6,39.9,18.3,3.0
1989-12-11,7.2,26.1,44.8,16.7,3.0
1989-12-12,7.2,30.7,49.3,20.5,3.0
1989-12-13,7.2,32.9,52.2,23.4,3.0
1989-12-14,7.2,32.7,49.1,23.5,3.0
1989-12-15,7.2,36.0,52.3,25.7,3.0
1989-12-16,7.2,32.2,50.7,23.7,3.1
1989-12-17,7.2,32.4,44.1,23.7,3.2
1989-12-18,7.2,31.8,46.9,23.0,3.2
1989-12-19,7.2,31.5,48.0,23.2,3.2
1989-12-20,7.2,32.5,46.4,23.9,3.5
1989-12-21,7.2,33.3,50.2,25.5,3.5
1989-12-22,7.2,33.3,51.1,24.1,3.5
1989-12-23,7.2,35.4,54.0,26.4,3.5
1989-12-24,7.2,35.2,51.3,27.1,3.5
1989-12-25,7.2,34.3,51.6,26.1,3.5
1989-12-26,7.3,32.9,45.5,25.2,3.8
1989-12-27,7.3,34.3,49.6,25.7,3.8
1989-12-28,7.3,30.4,41.7,23.9,3.8
1989-12-29,7.3,28.2,41.9,22.3,3.8
1989-12-30,7.3,32.2,49.1,23.2,3.8
1989-12-31,7.3,33.8,49.5,25.7,3.8
1990-01-01,7.3,27.0,32.2,23.0,3.8
1990-01-02,7.3,20.8,28.4,12.4,3.8
1990-01-03,7.3,22.5,39.7,12.4,3.8
1990-01-04,7.3,26.4,41.7,16.7,3.8
1990-01-05,7.4,28.9,44.4,19.9,3.8
1990-01-06,7.7,33.3,50.0,23.7,4.1
1990-01-07,8.4,34.5,39.4,28.6,4.2
1990-01-08,8.6,38.1,50.2,31.3,4.2
1990-01-09,8.6,43.2,56.7,28.8,4.2
1990-01-10,8.6,41.7,57.7,32.0,4.2
1990-01-11,8.6,40.8,58.6,32.7,4.2
1990-01-12,8.8,36.1,40.8,30.9,4.2
1990-01-13,9.8,29.3,34.9,26.6,5.0
1990-01-14,10.3,27.9,33.3,25.7,5.4
1990-01-15,10.5,27.9,38.1,20.5,5.6
1990-01-16,10.6,22.5,27.7,13.5,5.7
1990-01-17,10.6,25.0,38.1,17.6,5.7
1990-01-18,10.6,25.5,39.2,15.3,5.7
1990-01-19,10.7,24.4,43.2,14.4,5.7
1990-01-20,10.8,27.0,51.1,15.4,5.8
1990-01-21,10.9,29.8,53.2,17.8,5.8
1990-01-22,11.0,31.1,51.3,21.2,5.8
1990-01-23,11.0,33.8,54.5,23.4,5.8
1990-01-24,11.1,31.6,50.4,21.6,5.8
1990-01-25,11.1,36.1,48.4,25.0,5.8
1990-01-26,11.1,27.0,34.7,16.3,5.8
1990-01-27,11.1,23.9,43.0,11.5,5.8
1990-01-28,11.2,31.1,44.6,18.7,5.9
1990-01-29,11.2,32.4,44.4,27.0,5.9
1990-01-30,12.1,24.3,28.2,19.0,6.5
1990-01-31,12.3,22.8,35.1,13.1,6.6
1990-02-01,12.5,22.8,31.8,14.2,6.7
1990-02-02,12.5,24.3,41.5,11.3,6.7
1990-02-03,13.2,27.0,41.4,18.3,7.2
1990-02-04,13.3,21.4,34.9,11.1,7.3
1990-02-05,13.6,25.5,41.2,11.8,7.5
1990-02-06,13.6,22.5,28.8,6.4,7.5
1990-02-07,13.6,14.2,32.7,3.0,7.5
1990-02-08,13.7,24.1,38.7,8.6,7.5
1990-02-09,13.7,32.0,46.9,21.4,7.5
1990-02-10,13.7,37.0,56.8,26.1,7.5
1990-02-11,13.7,38.8,56.5,27.0,7.5
1990-02-12,13.7,30.7,40.5,19.8,7.5
1990-02-13,13.7,13.1,21.9,4.3,7.5
1990-02-14,13.7,9.3,23.7,1.8,7.5
1990-02-15,13.9,16.9,34.0,2.1,7.7
1990-02-16,15.4,17.8,21.9,13.6,9.1
1990-02-17,16.2,15.8,19.9,11.1,10.1
1990-02-18,16.2,14.7,28.4,6.3,10.1
1990-02-19,16.2,18.9,41.0,3.2,10.1
1990-02-20,16.5,24.4,37.0,11.5,10.1
1990-02-21,16.5,33.6,53.8,22.3,10.1
1990-02-22,16.5,36.7,58.6,23.7,10.1
1990-02-23,16.5,37.6,57.2,23.9,10.1
1990-02-24,16.5,38.5,55.6,28.2,10.1
1990-02-25,16.5,38.3,55.6,27.9,10.1
1990-02-26,16.5,36.7,57.9,28.4,9.8
1990-02-27,16.5,34.7,50.7,27.5,9.8
1990-02-28,16.6,37.0,55.8,28.0,9.8
1990-03-01,16.7,40.3,48.2,33.6,9.8
1990-03-02,16.8,35.4,43.5,32.4,9.8
1990-03-03,16.8,34.2,40.8,28.8,9.8
1990-03-04,16.9,29.8,38.1,21.2,9.6
1990-03-05,16.9,29.3,44.6,18.0,9.6
1990-03-06,17.4,34.3,53.2,21.2,9.9
1990-03-07,17.4,37.0,52.3,25.7,9.9
1990-03-08,17.4,36.3,47.1,27.0,9.9
1990-03-09,17.5,36.1,53.1,23.0,9.9
1990-03-10,17.8,27.0,35.2,19.0,9.7
1990-03-11,17.8,19.4,32.0,10.6,9.6
1990-03-12,17.8,17.8,31.1,11.1,9.4
1990-03-13,18.1,22.8,38.5,7.2,8.0
1990-03-14,18.2,30.4,38.1,21.2,8.4
1990-03-15,18.4,35.8,53.8,23.4,8.1
1990-03-16,18.4,39.0,54.7,27.3,7.7
1990-03-17,18.4,42.1,55.9,32.5,7.5
1990-03-18,18.4,41.4,59.0,29.3,7.2
1990-03-19,18.4,43.0,57.0,32.0,6.6
1990-03-20,18.4,41.2,58.8,28.4,6.1
1990-03-21,18.4,43.0,60.3,28.8,5.8
1990-03-22,18.4,41.5,57.6,30.7,5.3
1990-03-23,18.4,41.5,59.4,29.7,4.9
1990-03-24,18.4,41.0,57.9,29.7,4.4
1990-03-25,18.4,39.2,54.0,29.1,3.5
1990-03-26,18.4,38.7,51.6,25.5,2.6
1990-03-27,18.4,37.6,51.8,26.2,1.8
1990-03-28,18.4,35.1,46.9,24.8,1.3
1990-03-29,18.4,37.2,49.6,27.7,0.6
1990-03-30,18.4,38.5,53.8,27.3,0.1
1990-03-31,18.4,40.3,58.1,25.9,0.0
1990-04-01,18.4,40.8,57.9,28.8,0.0
1990-04-02,18.4,40.8,57.9,28.8,0.0
1990-04-03,18.4,45.3,64.6,31.5,0.0
1990-04-04,18.4,43.9,64.4,32.0,0.0
1990-04-05,18.6,39.4,53.6,32.0,0.0
1990-04-06,18.7,38.3,48.9,31.6,0.0
1990-04-07,19.0,36.7,50.5,31.8,0.0
1990-04-08,19.0,37.0,46.9,30.6,0.0
1990-04-09,19.1,41.4,60.4,29.5,0.0
1990-04-10,19.1,46.0,62.1,32.5,0.0
1990-04-11,19.1,44.6,59.4,34.5,0.0
1990-04-12,19.1,45.3,62.2,31.8,0.0
1990-04-13,19.1,49.3,68.7,35.2,0.0
1990-04-14,19.1,49.3,65.1,38.1,0.0
1990-04-15,19.3,48.4,65.7,36.0,0.0
1990-04-16,19.5,39.9,50.9,32.5,0.0
1990-04-17,19.5,38.7,48.7,33.8,0.0
1990-04-18,19.5,44.4,57.7,37.9,0.0
1990-04-19,19.6,43.2,53.4,36.0,0.0
1990-04-20,19.8,42.6,51.8,34.9,0.0
1990-04-21,19.9,41.2,46.4,37.9,0.0
1990-04-22,20.0,43.2,52.7,36.7,0.0
1990-04-23,20.3,39.4,44.8,36.1,0.0
1990-04-24,20.4,43.2,56.8,33.1,0.0
1990-04-25,20.4,48.7,65.1,34.5,0.0
1990-04-26,20.4,51.1,66.9,38.1,0.0
1990-04-27,20.4,52.2,67.3,39.2,0.0
1990-04-28,20.4,45.5,54.5,32.0,0.0
1990-04-29,20.5,31.6,44.4,23.9,0.0
1990-04-30,20.6,35.4,48.7,24.1,0.0
1990-05-01,20.6,41.2,55.6,30.6,0.0
1990-05-02,20.6,45.5,59.4,32.5,0.0
1990-05-03,20.6,48.9,66.0,34.3,0.0
1990-05-04,20.6,52.0,69.4,37.8,0.0
1990-05-05,20.6,54.3,73.0,38.8,0.0
1990-05-06,20.6,51.1,63.5,38.1,0.0
1990-05-07,20.6,48.7,62.8,34.7,0.0
1990-05-08,20.6,44.2,59.7,31.1,0.0
1990-05-09,21.1,45.0,62.4,29.8,0.0
1990-05-10,21.1,43.5,56.8,35.6,0.0
1990-05-11,21.1,41.0,51.1,32.0,0.0
1990-05-12,21.1,41.4,54.0,30.4,0.0
1990-05-13,21.1,42.8,57.6,27.5,0.0
1990-05-14,21.1,41.7,53.4,32.0,0.0
1990-05-15,21.1,42.1,55.6,29.5,0.0
1990-05-16,21.1,46.4,61.7,31.5,0.0
1990-05-17,21.1,44.8,58.1,31.3,0.0
1990-05-18,21.1,41.4,55.4,28.6,0.0
1990-05-19,21.1,36.3,45.5,28.8,0.0
1990-05-20,21.4,37.0,44.4,31.1,0.0
1990-05-21,21.4,44.4,54.9,36.3,0.0
1990-05-22,21.4,46.4,54.9,40.3,0.0
1990-05-23,21.4,35.6,43.3,29.3,0.0
1990-05-24,21.6,35.6,46.9,27.1,0.0
1990-05-25,21.6,41.7,53.4,30.0,0.0
1990-05-26,21.9,39.7,45.5,34.5,0.0
1990-05-27,22.3,40.1,46.0,35.8,0.0
1990-05-28,22.3,42.4,51.6,35.8,0.0
1990-05-29,22.4,45.1,54.5,38.8,0.0
1990-05-30,22.9,38.1,43.0,35.1,0.3
1990-05-31,23.2,35.8,44.4,30.0,0.0
1990-06-01,23.3,43.0,58.5,27.0,0.0
1990-06-02,23.3,52.9,68.9,37.8,0.0
1990-06-03,23.3,52.0,62.8,38.1,0.0
1990-06-04,23.3,51.8,65.3,37.4,0.0
1990-06-05,23.3,51.8,64.8,38.7,0.0
1990-06-06,23.3,47.8,54.5,40.6,0.0
1990-06-07,23.3,53.8,71.6,35.4,0.0
1990-06-08,23.3,58.8,75.7,42.1,0.0
1990-06-09,23.3,55.2,68.7,43.7,0.0
1990-06-10,23.3,49.3,57.7,36.3,0.0
1990-06-11,23.3,-15.5,36.1,-29.4,0.0
1990-06-12,23.3,-15.3,-2.9,-27.6,0.0
1990-06-13,23.5,-23.1,-7.8,-30.6,0.0
1990-06-14,23.6,-18.9,-5.8,-29.7,0.0
1990-06-15,23.6,-18.2,-6.0,-24.7,0.0
1990-06-16,23.6,-13.5,3.0,-25.1,0.0
1990-06-17,23.6,-13.0,6.3,-25.4,0.0
1990-06-18,23.6,-15.5,-1.3,-26.9,0.0
1990-06-19,23.7,12.0,39.4,-60.3,0.0
1990-06-20,23.7,21.0,44.6,-0.8,0.0
1990-06-21,23.7,22.5,44.8,0.1,0.0
1990-06-22,23.7,20.1,36.3,2.8,0.0
1990-06-23,23.7,17.2,37.6,-4.9,0.0
1990-06-24,23.7,16.9,32.2,2.5,0.0
1990-06-25,23.7,14.5,36.0,-4.4,0.0
1990-06-26,23.7,13.8,33.4,-8.0,0.0
1990-06-27,23.7,12.9,30.0,-3.8,0.0
1990-06-28,23.7,15.4,37.6,-5.3,0.0
1990-06-29,23.8,17.6,37.9,-3.5,0.0
1990-06-30,23.8,21.4,39.7,0.7,0.0
1990-07-01,23.8,19.4,32.9,6.3,0.0
1990-07-02,23.8,7.9,20.1,-6.5,0.0
1990-07-03,23.8,8.6,27.3,-10.5,0.0
1990-07-04,23.8,10.6,26.4,-6.9,0.0
1990-07-05,23.8,9.3,22.6,-4.0,0.0
1990-07-06,23.8,11.7,33.1,-10.5,0.0
1990-07-07,23.8,14.7,38.8,-6.7,0.0
1990-07-08,23.8,16.0,38.3,-3.3,0.0
1990-07-09,24.0,18.9,42.8,-2.6,0.0
1990-07-10,24.0,20.7,46.2,2.3,0.0
1990-07-11,24.1,23.7,50.9,3.4,0.0
1990-07-12,24.1,27.9,52.9,11.8,0.0
1990-07-13,24.1,27.5,51.1,7.7,0.0
1990-07-14,24.3,19.6,44.8,6.4,0.0
1990-07-15,24.3,23.5,51.6,3.4,0.0
1990-07-16,24.3,21.4,46.0,5.9,0.0
1990-07-17,24.3,22.3,45.3,3.4,0.0
1990-07-18,24.3,21.2,46.9,4.1,0.0
1990-07-19,24.3,19.9,39.0,2.5,0.0
1990-07-20,24.3,21.6,44.8,3.2,0.0
1990-07-21,24.3,21.9,46.0,-0.2,0.0
