date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-17,9.7,32.0,32.0,32.0,0.5
1990-01-18,9.7,32.0,32.0,32.0,0.3
1990-01-19,9.7,32.0,32.0,32.0,0.1
1990-01-20,9.7,32.0,32.0,32.0,0.0
1990-01-21,9.7,32.0,32.0,32.0,0.0
1990-01-22,9.7,32.0,32.0,32.0,0.0
1990-01-23,9.7,32.0,32.0,32.0,0.0
1990-01-24,9.7,32.0,32.0,32.0,0.0
1990-01-25,9.7,32.0,32.0,32.0,0.0
1990-01-26,9.7,32.0,32.0,32.0,0.0
1990-01-27,9.7,,,,0.0
1990-01-28,9.7,32.0,32.0,32.0,0.0
1990-01-29,9.8,32.0,32.0,32.0,0.0
1990-01-30,10.7,32.0,32.0,32.0,0.1
1990-01-31,10.9,32.0,32.0,32.0,0.4
1990-02-01,10.9,32.0,32.0,32.0,0.4
1990-02-02,10.9,32.0,32.0,32.0,0.4
1990-02-03,11.9,32.0,32.0,32.0,1.1
1990-02-04,11.9,32.0,32.0,32.0,1.1
1990-02-05,11.9,32.0,32.0,32.0,1.1
1990-02-06,12.1,32.0,32.0,32.0,1.2
1990-02-07,12.1,32.0,32.0,32.0,1.2
1990-02-08,12.1,32.0,32.0,32.0,1.2
1990-02-09,12.1,32.0,32.0,32.0,1.2
1990-02-10,12.1,32.0,32.0,32.0,1.2
1990-02-11,12.1,32.0,32.0,32.0,1.2
1990-02-12,12.1,32.0,32.0,32.0,1.2
1990-02-13,12.2,32.0,32.0,32.0,1.2
1990-02-14,12.2,,,,1.2
1990-02-15,12.4,32.0,32.0,32.0,1.3
1990-02-16,14.0,32.0,32.0,32.0,2.6
1990-02-17,14.8,32.0,32.0,32.0,3.3
1990-02-18,14.8,32.0,32.0,32.0,3.4
1990-02-19,14.8,32.0,32.0,32.0,3.4
1990-02-20,14.8,32.0,32.0,32.0,3.4
1990-02-21,14.8,32.0,32.0,32.0,3.4
1990-02-22,14.8,32.0,32.0,32.0,3.4
1990-02-23,14.8,32.0,32.0,32.0,3.4
1990-02-24,14.8,32.0,32.0,32.0,3.3
1990-02-25,14.8,32.0,32.0,32.0,3.3
1990-02-26,14.8,32.0,32.0,32.0,3.0
1990-02-27,14.8,32.0,32.0,32.0,3.0
1990-02-28,14.8,32.0,32.0,32.0,2.9
1990-03-01,14.8,32.0,32.0,32.0,2.9
1990-03-02,15.0,32.0,32.0,32.0,3.1
1990-03-03,15.0,32.0,32.0,32.0,2.8
1990-03-04,15.2,32.0,32.0,32.0,2.9
1990-03-05,15.2,32.0,32.0,32.0,2.9
1990-03-06,15.2,32.0,32.0,32.0,2.9
1990-03-07,15.2,32.0,32.0,32.0,2.9
1990-03-08,15.2,32.0,32.0,32.0,2.9
1990-03-09,15.2,32.0,32.0,32.0,2.9
1990-03-10,15.6,,,,3.2
1990-03-11,15.7,32.0,32.0,32.0,3.3
1990-03-12,15.7,32.0,32.0,32.0,3.3
1990-03-13,15.7,32.0,32.0,32.0,3.1
1990-03-14,15.7,32.0,32.0,32.0,2.5
1990-03-15,15.7,32.0,32.0,32.0,2.5
1990-03-16,15.7,32.0,32.0,32.0,2.5
1990-03-17,15.7,32.0,32.0,32.0,2.5
1990-03-18,15.7,32.0,32.0,32.0,1.8
1990-03-19,15.7,32.0,32.0,32.0,1.0
1990-03-20,15.7,32.0,32.0,32.0,0.8
1990-03-21,15.7,32.0,32.0,32.0,0.6
1990-03-22,15.7,,,,0.4
1990-03-23,15.7,32.0,32.0,32.0,0.2
1990-03-24,15.7,32.0,32.0,32.0,0.2
1990-03-25,15.7,32.0,32.0,32.0,0.0
1990-03-26,15.7,32.0,32.0,32.0,0.0
1990-03-27,15.7,32.0,32.0,32.0,0.0
1990-03-28,15.7,32.0,32.0,32.0,0.0
1990-03-29,15.7,32.0,32.0,32.0,0.0
1990-03-30,15.7,32.0,32.0,32.0,0.0
1990-03-31,15.7,32.0,32.0,32.0,0.0
1990-04-01,15.7,32.0,32.0,32.0,0.0
1990-04-02,15.7,32.0,32.0,32.0,0.0
1990-04-03,15.7,32.0,32.0,32.0,0.0
1990-04-04,15.7,32.0,32.0,32.0,0.0
1990-04-05,15.7,32.0,32.0,32.0,0.0
1990-04-06,15.8,32.0,32.0,32.0,0.0
1990-04-07,16.1,32.0,32.0,32.0,0.0
1990-04-08,16.1,32.0,32.0,32.0,0.0
1990-04-09,16.1,,,,0.0
1990-04-10,16.1,32.0,32.0,32.0,0.0
1990-04-11,16.1,,,,0.0
1990-04-12,16.1,,,,0.0
1990-04-13,16.1,32.0,32.0,32.0,0.0
1990-04-14,16.1,32.0,32.0,32.0,0.0
1990-04-15,16.1,,,,0.0
1990-04-16,16.2,32.0,32.0,32.0,0.0
1990-04-17,16.2,32.0,32.0,32.0,0.0
1990-04-18,16.2,,,,0.0
1990-04-19,16.2,32.0,32.0,32.0,0.0
1990-04-20,16.6,32.0,32.0,32.0,0.0
1990-04-21,16.6,32.0,32.0,32.0,0.0
1990-04-22,16.9,,,,0.0
1990-04-23,17.1,32.0,32.0,32.0,0.0
1990-04-24,17.1,32.0,32.0,32.0,0.0
1990-04-25,17.1,32.0,32.0,32.0,0.0
1990-04-26,17.1,32.0,32.0,32.0,0.0
1990-04-27,17.1,32.0,32.0,32.0,0.0
1990-04-28,17.1,32.0,32.0,32.0,0.0
1990-04-29,17.3,32.0,32.0,32.0,0.0
1990-04-30,17.4,32.0,32.0,32.0,0.0
1990-05-01,17.4,32.0,32.0,32.0,0.0
1990-05-02,17.4,32.0,32.0,32.0,0.0
1990-05-03,17.4,32.0,32.0,32.0,0.0
1990-05-04,17.4,32.0,32.0,32.0,0.0
1990-05-05,17.4,32.0,32.0,32.0,0.0
1990-05-06,17.4,32.0,32.0,32.0,0.0
1990-05-07,17.4,32.0,32.0,32.0,0.0
1990-05-08,17.4,32.0,32.0,32.0,0.0
1990-05-09,17.5,32.0,32.0,32.0,0.0
1990-05-10,17.5,32.0,32.0,32.0,0.0
1990-05-11,17.5,32.0,32.0,32.0,0.0
1990-05-12,17.5,32.0,32.0,32.0,0.0
1990-05-13,17.5,32.0,32.0,32.0,0.0
1990-05-14,17.5,32.0,32.0,32.0,0.0
1990-05-15,17.5,32.0,32.0,32.0,0.0
1990-05-16,17.5,32.0,32.0,32.0,0.0
1990-05-17,17.5,32.0,32.0,32.0,0.0
1990-05-18,17.5,32.0,32.0,32.0,0.0
1990-05-19,17.6,32.0,32.0,32.0,0.0
1990-05-20,17.7,32.0,32.0,32.0,0.0
1990-05-21,17.7,32.0,32.0,32.0,0.0
1990-05-22,17.7,32.0,32.0,32.0,0.0
1990-05-23,17.9,32.0,32.0,32.0,0.0
1990-05-24,17.9,32.0,32.0,32.0,0.0
1990-05-25,18.0,32.0,32.0,32.0,0.0
1990-05-26,18.1,32.0,32.0,32.0,0.0
1990-05-27,18.3,32.0,32.0,32.0,0.0
1990-05-28,18.3,32.0,32.0,32.0,0.0
1990-05-29,18.3,32.0,32.0,32.0,0.0
1990-05-30,19.1,32.0,32.0,32.0,0.0
1990-05-31,19.1,32.0,32.0,32.0,0.0
1990-06-01,19.1,32.0,32.0,32.0,0.0
1990-06-02,19.1,32.0,32.0,32.0,0.0
1990-06-03,19.1,32.0,32.0,32.0,0.0
1990-06-04,19.1,32.0,32.0,32.0,0.0
1990-06-05,19.1,32.0,32.0,32.0,0.0
1990-06-06,19.1,32.0,32.0,32.0,0.0
1990-06-07,19.1,32.0,32.0,32.0,0.0
1990-06-08,19.1,32.0,32.0,32.0,0.0
1990-06-09,19.1,32.0,32.0,32.0,0.0
1990-06-10,19.1,32.0,32.0,32.0,0.0
1990-06-11,19.1,32.0,32.0,32.0,0.0
1990-06-12,19.1,32.0,32.0,32.0,0.0
1990-06-13,19.2,32.0,32.0,32.0,0.0
1990-06-14,19.3,32.0,32.0,32.0,0.0
1990-06-15,19.4,32.0,32.0,32.0,0.0
1990-06-16,19.4,32.0,32.0,32.0,0.0
1990-06-17,19.5,32.0,32.0,32.0,0.0
1990-06-18,19.5,32.0,32.0,32.0,0.0
1990-06-19,19.5,32.0,32.0,32.0,0.0
1990-06-20,19.5,32.0,32.0,32.0,0.0
1990-06-21,19.5,32.0,32.0,32.0,0.0
1990-06-22,19.5,32.0,32.0,32.0,0.0
1990-06-23,19.5,32.0,32.0,32.0,0.0
1990-06-24,19.5,32.0,32.0,32.0,0.0
1990-06-25,19.5,32.0,32.0,32.0,0.0
1990-06-26,19.5,32.0,32.0,32.0,0.0
1990-06-27,19.5,32.0,32.0,32.0,0.0
1990-06-28,19.5,32.0,32.0,32.0,0.0
1990-06-29,19.5,32.0,32.0,32.0,0.0
1990-06-30,19.5,32.0,32.0,32.0,0.0
1990-07-01,19.5,32.0,32.0,32.0,0.0
1990-07-02,19.5,32.0,32.0,32.0,0.0
1990-07-03,19.5,32.0,32.0,32.0,0.0
1990-07-04,19.5,32.0,32.0,32.0,0.0
1990-07-05,19.5,32.0,32.0,32.0,0.0
1990-07-06,19.5,32.0,32.0,32.0,0.0
1990-07-07,19.5,32.0,32.0,32.0,0.0
1990-07-08,19.6,32.0,32.0,32.0,0.0
1990-07-09,19.6,32.0,32.0,32.0,0.0
1990-07-10,19.6,32.0,32.0,32.0,0.0
1990-07-11,19.6,32.0,32.0,32.0,0.0
1990-07-12,19.6,32.0,32.0,32.0,0.0
1990-07-13,19.6,32.0,32.0,32.0,0.0
1990-07-14,19.7,32.0,32.0,32.0,0.0
1990-07-15,19.8,32.0,32.0,32.0,0.0
1990-07-16,19.8,32.0,32.0,32.0,0.0
1990-07-17,19.8,32.0,32.0,32.0,0.0
1990-07-18,19.9,32.0,32.0,32.0,0.0
1990-07-19,19.9,32.0,32.0,32.0,0.0
1990-07-20,19.9,32.0,32.0,32.0,0.0
1990-07-21,19.9,32.0,32.0,32.0,0.0
