date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-14,4.8,17.2,28.0,10.0,2.4
1989-12-15,5.0,20.3,26.8,14.7,2.4
1989-12-16,5.0,,,,2.6
1989-12-17,5.0,-60.3,-60.3,-60.3,2.6
1989-12-18,5.2,-60.3,-60.3,-60.3,2.8
1989-12-19,5.2,15.1,33.4,5.0,2.8
1989-12-20,5.2,17.4,38.1,8.8,2.8
1989-12-21,5.3,18.5,31.1,9.3,2.9
1989-12-22,5.3,17.4,26.8,11.7,2.9
1989-12-23,5.3,23.7,45.7,13.8,2.9
1989-12-24,5.3,19.8,43.2,12.2,2.9
1989-12-25,5.3,20.3,41.4,11.3,2.9
1989-12-26,5.3,23.0,45.0,14.5,2.9
1989-12-27,5.3,25.2,51.6,16.0,2.9
1989-12-28,5.3,23.2,35.2,15.3,2.8
1989-12-29,5.3,14.2,19.6,10.6,2.8
1989-12-30,5.4,12.4,21.6,0.9,2.8
1989-12-31,5.4,12.2,32.5,0.7,2.8
1990-01-01,5.4,21.4,41.4,10.0,2.7
1990-01-02,5.6,22.6,29.1,18.9,2.7
1990-01-03,5.6,11.8,18.9,-3.5,2.8
1990-01-04,5.6,5.0,24.3,-5.4,2.8
1990-01-05,5.6,9.5,26.2,0.3,2.8
1990-01-06,5.6,12.7,34.2,0.1,2.9
1990-01-07,5.7,21.0,40.8,10.4,2.9
1990-01-08,5.9,26.2,32.2,18.5,3.0
1990-01-09,5.9,30.0,49.5,21.0,3.0
1990-01-10,5.9,30.0,50.9,20.5,3.1
1990-01-11,5.9,31.5,50.7,23.9,3.1
1990-01-12,5.9,29.1,53.1,20.5,3.1
1990-01-13,6.1,30.2,37.6,26.1,3.3
1990-01-14,6.1,25.2,25.7,25.0,3.3
1990-01-15,6.2,22.5,33.4,16.7,3.4
1990-01-16,6.2,18.5,33.8,12.6,3.5
1990-01-17,6.2,16.7,30.6,7.3,3.5
1990-01-18,6.2,15.6,27.1,3.7,3.6
1990-01-19,6.5,17.2,24.8,11.8,3.9
1990-01-20,6.5,16.0,32.0,4.3,3.9
1990-01-21,6.5,18.1,44.1,4.6,3.9
1990-01-22,6.5,21.4,37.9,11.5,3.9
1990-01-23,6.6,19.2,29.3,6.8,4.0
1990-01-24,6.6,7.0,12.9,-1.3,4.0
1990-01-25,6.6,14.0,25.9,1.4,4.0
1990-01-26,6.6,24.6,45.9,10.6,4.0
1990-01-27,6.6,5.0,19.6,-4.4,4.0
1990-01-28,6.6,10.2,24.6,-3.5,4.0
1990-01-29,6.8,14.9,18.3,5.2,4.2
1990-01-30,6.9,23.4,35.8,3.0,4.2
1990-01-31,7.1,21.9,28.4,19.8,4.4
1990-02-01,7.3,21.9,31.3,18.1,4.6
1990-02-02,7.3,13.8,24.8,-0.9,4.6
1990-02-03,7.4,10.6,34.7,-4.4,4.7
1990-02-04,7.4,22.3,45.7,9.7,4.8
1990-02-05,7.4,18.7,37.0,9.5,4.8
1990-02-06,7.5,22.5,42.8,7.2,4.8
1990-02-07,7.6,27.7,34.5,18.7,4.9
1990-02-08,8.0,15.6,28.4,2.8,5.4
1990-02-09,8.1,15.4,36.1,1.9,5.4
1990-02-10,8.1,23.0,38.7,14.7,5.4
1990-02-11,8.1,27.1,49.3,14.5,5.4
1990-02-12,8.5,30.0,43.9,22.5,5.8
1990-02-13,8.5,30.6,37.0,26.1,5.8
1990-02-14,8.7,20.5,31.5,9.3,6.0
1990-02-15,8.8,3.0,9.3,-1.3,6.1
1990-02-16,8.8,6.8,15.4,-6.7,6.2
1990-02-17,9.8,16.0,19.4,10.8,7.2
1990-02-18,10.0,20.5,30.2,12.0,7.5
1990-02-19,10.1,20.1,41.5,12.4,7.6
1990-02-20,10.1,21.0,41.9,11.7,7.6
1990-02-21,10.1,18.3,34.0,7.3,7.7
1990-02-22,10.2,19.6,37.2,7.7,7.7
1990-02-23,10.2,24.1,48.4,10.9,7.7
1990-02-24,10.2,27.9,54.7,15.3,7.7
1990-02-25,10.2,29.8,50.2,19.2,7.7
1990-02-26,10.3,32.0,52.7,20.1,7.7
1990-02-27,10.3,31.1,45.7,23.2,7.6
1990-02-28,10.3,29.8,48.6,19.8,7.6
1990-03-01,10.3,28.4,46.2,18.1,7.6
1990-03-02,10.4,28.4,39.7,18.5,7.6
1990-03-03,10.7,27.3,32.0,26.6,7.9
1990-03-04,10.7,32.2,46.2,25.0,8.0
1990-03-05,11.1,30.7,46.0,23.2,8.2
1990-03-06,12.0,22.8,27.3,19.4,9.1
1990-03-07,12.0,17.4,20.3,15.8,9.1
1990-03-08,12.0,30.2,50.4,19.6,9.1
1990-03-09,12.1,34.7,51.8,23.0,9.2
1990-03-10,12.1,34.9,49.6,27.9,9.2
1990-03-11,12.5,30.6,45.1,22.6,9.3
1990-03-12,12.7,20.3,30.9,15.6,9.7
1990-03-13,12.9,16.0,27.3,8.4,9.9
1990-03-14,13.1,12.9,23.2,1.6,10.1
1990-03-15,13.2,18.1,29.1,11.8,10.2
1990-03-16,13.2,20.5,40.8,7.7,10.2
1990-03-17,13.3,26.1,45.9,11.5,10.2
1990-03-18,13.3,28.4,43.5,17.8,10.2
1990-03-19,13.4,30.6,55.6,13.5,10.4
1990-03-20,13.5,37.2,54.9,26.4,10.5
1990-03-21,13.5,37.6,52.9,28.9,10.2
1990-03-22,13.6,37.8,58.5,26.1,10.4
1990-03-23,13.6,39.0,52.7,29.5,9.9
1990-03-24,13.6,36.7,53.1,27.3,9.9
1990-03-25,13.6,36.7,51.6,27.5,9.9
1990-03-26,13.6,39.4,58.6,28.6,9.5
1990-03-27,13.7,37.0,51.4,28.8,9.5
1990-03-28,13.7,33.3,46.6,26.1,9.5
1990-03-29,13.8,31.8,43.0,25.7,9.4
1990-03-30,13.9,29.3,43.0,23.7,9.4
1990-03-31,13.9,33.1,53.4,19.6,9.3
1990-04-01,14.0,34.2,52.3,22.6,9.2
1990-04-02,14.0,34.2,52.3,22.6,8.9
1990-04-03,14.0,37.2,57.9,27.0,8.8
1990-04-04,14.1,34.3,54.3,26.6,9.0
1990-04-05,14.3,33.4,47.1,27.5,8.8
1990-04-06,14.3,33.4,54.3,17.8,8.6
1990-04-07,14.5,36.3,55.0,25.0,8.7
1990-04-08,15.2,34.0,44.8,29.1,9.3
1990-04-09,15.6,30.9,39.4,23.4,9.3
1990-04-10,15.6,33.8,52.5,19.9,9.3
1990-04-11,15.7,36.7,57.2,25.3,9.3
1990-04-12,15.7,38.1,53.6,29.8,9.2
1990-04-13,15.8,34.5,45.7,30.0,9.2
1990-04-14,15.8,41.2,60.4,28.4,8.8
1990-04-15,15.8,34.3,35.6,33.3,8.4
1990-04-16,15.8,45.0,64.4,32.9,7.8
1990-04-17,15.9,38.8,55.0,30.7,7.6
1990-04-18,16.1,37.0,55.4,27.5,7.4
1990-04-19,16.6,35.1,52.2,30.2,7.6
1990-04-20,16.7,37.9,58.5,27.1,7.3
1990-04-21,16.7,41.7,56.3,30.6,7.0
1990-04-22,16.7,41.4,54.5,32.9,6.6
1990-04-23,16.9,38.5,52.9,32.2,6.0
1990-04-24,17.3,34.5,51.6,27.9,6.1
1990-04-25,17.4,32.5,42.3,25.2,6.4
1990-04-26,17.4,32.9,45.7,23.0,6.0
1990-04-27,17.8,28.0,36.1,19.8,6.7
1990-04-28,18.3,41.7,49.8,25.0,7.0
1990-04-29,19.0,21.9,28.4,16.0,7.2
1990-04-30,19.2,25.5,35.2,18.1,7.5
1990-05-01,19.4,32.9,50.2,23.7,7.5
1990-05-02,19.4,36.0,56.8,23.7,7.3
1990-05-03,19.4,37.9,58.1,26.1,6.8
1990-05-04,19.4,34.9,56.1,24.1,6.7
1990-05-05,19.4,38.5,59.9,24.6,6.3
1990-05-06,19.5,43.7,62.4,28.8,5.4
1990-05-07,19.5,41.4,59.4,32.9,5.1
1990-05-08,19.5,41.2,54.0,22.8,4.5
1990-05-09,19.5,31.1,45.9,17.4,3.7
1990-05-10,19.6,43.0,59.2,25.5,2.9
1990-05-11,19.8,35.8,52.0,29.3,3.1
1990-05-12,19.9,36.5,48.2,28.4,2.6
1990-05-13,19.9,43.5,53.6,32.9,1.2
1990-05-14,20.0,44.8,61.3,32.2,0.3
1990-05-15,20.6,36.1,52.5,27.9,0.7
1990-05-16,20.6,33.8,51.3,24.1,0.1
1990-05-17,20.6,41.7,58.1,26.8,0.0
1990-05-18,20.6,43.2,53.2,32.7,0.0
1990-05-19,20.6,42.3,56.1,30.2,0.0
1990-05-20,20.6,41.9,55.0,31.6,0.0
1990-05-21,20.6,46.6,64.8,31.1,0.0
1990-05-22,20.6,50.0,65.8,35.8,0.0
1990-05-23,20.6,50.2,68.5,37.6,0.0
1990-05-24,20.6,50.4,63.7,35.8,0.0
1990-05-25,20.6,45.7,61.9,30.9,0.0
1990-05-26,20.6,44.2,60.3,32.2,0.0
1990-05-27,20.6,46.9,65.1,32.2,0.0
1990-05-28,20.8,48.6,66.7,37.0,0.0
1990-05-29,21.0,38.1,46.6,32.9,0.0
1990-05-30,21.0,41.4,58.6,31.3,0.0
1990-05-31,21.1,46.2,62.8,32.2,0.0
1990-06-01,21.3,36.9,52.2,19.9,0.0
1990-06-02,21.3,37.4,56.3,19.2,0.0
1990-06-03,21.3,48.9,67.6,32.7,0.0
1990-06-04,21.3,56.3,74.1,39.9,0.0
1990-06-05,21.3,57.7,74.7,41.9,0.0
1990-06-06,21.3,43.7,45.7,41.9,0.0
1990-06-07,21.3,54.5,71.1,40.3,0.0
1990-06-08,21.3,55.4,72.7,40.6,0.0
1990-06-09,21.4,55.6,74.3,41.9,0.0
1990-06-10,21.5,49.5,64.8,40.5,0.0
1990-06-11,21.6,52.9,64.4,40.5,0.0
1990-06-12,21.8,49.5,60.4,38.1,0.0
1990-06-13,21.8,55.9,68.9,41.5,0.0
1990-06-14,21.8,54.3,68.7,39.9,0.0
1990-06-15,21.8,52.0,63.3,41.4,0.0
1990-06-16,21.8,49.3,59.0,37.4,0.0
1990-06-17,21.8,51.6,71.4,34.5,0.0
1990-06-18,21.8,59.7,76.1,43.7,0.0
1990-06-19,21.8,54.3,70.9,41.0,0.0
1990-06-20,21.8,54.0,71.1,38.7,0.0
1990-06-21,21.8,55.2,70.7,41.7,0.0
1990-06-22,21.8,58.5,75.9,42.1,0.0
1990-06-23,21.8,62.6,81.1,46.8,0.0
1990-06-24,21.8,63.0,81.1,48.4,0.0
1990-06-25,21.8,63.0,79.2,51.6,0.0
1990-06-26,21.8,64.0,82.4,49.6,0.0
1990-06-27,21.8,64.9,81.1,50.2,0.0
1990-06-28,21.8,64.8,81.1,51.6,0.0
1990-06-29,21.8,65.7,82.8,51.6,0.0
1990-06-30,21.8,64.8,85.1,52.0,0.0
1990-07-01,21.8,59.7,82.4,50.4,0.0
1990-07-02,21.8,62.2,81.5,47.3,0.0
1990-07-03,22.1,54.5,70.7,47.1,0.0
1990-07-04,22.1,57.7,73.2,45.5,0.0
1990-07-05,22.3,54.1,69.8,47.7,0.0
1990-07-06,22.3,56.1,69.6,44.4,0.0
1990-07-07,22.6,55.9,70.7,47.5,0.0
1990-07-08,22.8,51.6,61.7,46.8,0.0
1990-07-09,23.1,53.8,65.5,47.3,0.0
1990-07-10,23.1,55.4,69.4,45.3,0.0
1990-07-11,23.1,58.5,75.6,44.6,0.0
1990-07-12,23.1,57.0,73.0,43.0,0.0
1990-07-13,23.1,56.1,71.2,44.6,0.0
1990-07-14,23.1,53.8,65.5,46.6,0.0
1990-07-15,23.1,54.3,68.9,42.1,0.0
1990-07-16,23.1,56.1,73.0,45.7,0.0
1990-07-17,23.2,56.5,75.6,46.6,0.0
1990-07-18,23.5,55.9,74.1,47.7,0.0
1990-07-19,23.6,54.9,73.8,42.4,0.0
1990-07-20,23.7,52.5,70.0,42.6,0.0
1990-07-21,23.7,41.9,44.1,40.8,0.0
