date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-28,5.7,17.8,23.9,10.2,3.7
1989-12-29,5.7,15.4,21.0,10.4,3.7
1989-12-30,5.7,18.5,24.6,14.2,3.7
1989-12-31,5.7,21.0,29.3,15.4,3.7
1990-01-01,5.8,19.0,21.2,16.0,3.9
1990-01-02,5.9,5.7,16.0,-4.4,4.0
1990-01-03,6.1,2.7,12.2,-5.6,4.1
1990-01-04,6.2,14.2,19.0,6.1,4.1
1990-01-05,6.3,16.9,25.0,9.9,4.1
1990-01-06,6.3,20.8,28.8,14.9,4.1
1990-01-07,7.7,20.8,27.3,16.5,5.7
1990-01-08,8.0,22.3,29.3,15.6,6.1
1990-01-09,8.1,29.8,34.2,25.5,6.2
1990-01-10,8.2,27.3,32.0,22.8,6.2
1990-01-11,8.3,26.8,34.3,21.4,6.3
1990-01-12,8.3,24.8,34.5,19.4,6.3
1990-01-13,8.3,24.3,28.8,19.2,6.4
1990-01-14,8.4,19.9,25.2,15.8,6.4
1990-01-15,8.4,18.1,25.0,13.3,6.4
1990-01-16,8.4,15.3,22.8,8.8,6.5
1990-01-17,8.4,10.4,20.3,5.0,6.5
1990-01-18,8.4,10.4,22.5,4.1,6.5
1990-01-19,8.4,15.6,28.6,7.0,6.5
1990-01-20,8.4,18.1,30.6,11.5,6.5
1990-01-21,8.5,23.2,37.0,13.5,6.5
1990-01-22,8.5,19.9,25.9,15.3,6.5
1990-01-23,8.8,,,,6.8
1990-01-24,8.8,7.0,15.8,-3.1,6.8
1990-01-25,9.1,19.2,26.8,15.1,7.1
1990-01-26,9.3,8.4,18.5,0.0,7.3
1990-01-27,9.6,6.4,12.4,1.6,7.4
1990-01-28,10.1,13.5,18.1,9.7,7.9
1990-01-29,10.5,10.6,14.4,5.2,8.4
1990-01-30,10.8,12.0,17.8,4.3,8.6
1990-01-31,10.9,9.5,16.9,5.4,8.7
1990-02-01,11.0,10.2,19.9,5.9,8.7
1990-02-02,11.0,10.9,18.1,2.8,8.8
1990-02-03,11.1,13.1,22.5,5.4,8.9
1990-02-04,11.2,11.8,22.5,0.5,9.0
1990-02-05,11.3,9.1,20.5,0.5,9.2
1990-02-06,11.5,8.2,19.0,-2.0,9.5
1990-02-07,11.7,1.2,8.1,-5.3,9.7
1990-02-08,11.8,10.6,18.5,-2.9,9.7
1990-02-09,11.9,19.2,25.5,12.0,9.7
1990-02-10,11.9,26.2,31.5,18.9,9.8
1990-02-11,11.9,25.5,37.8,16.3,9.9
1990-02-12,12.0,5.2,22.5,-7.1,10.0
1990-02-13,12.0,-1.8,4.6,-8.7,10.0
1990-02-14,12.0,-6.2,4.5,-15.2,10.0
1990-02-15,12.2,0.3,16.7,-11.7,10.1
1990-02-16,12.9,5.0,8.6,1.2,11.0
1990-02-17,12.9,3.6,19.4,-5.3,11.0
1990-02-18,12.9,2.1,18.5,-7.4,11.0
1990-02-19,13.0,10.8,29.5,-3.1,11.0
1990-02-20,13.1,19.9,28.9,9.0,11.0
1990-02-21,13.1,22.1,31.5,17.4,11.0
1990-02-22,13.2,26.4,39.9,15.6,11.0
1990-02-23,13.2,29.1,48.2,19.2,11.1
1990-02-24,13.2,29.3,41.7,20.5,11.1
1990-02-25,13.2,26.6,42.6,18.1,11.1
1990-02-26,13.2,25.2,40.5,14.7,11.1
1990-02-27,13.2,20.8,36.7,12.2,11.1
1990-02-28,13.2,19.8,34.5,10.0,11.1
1990-03-01,13.2,20.8,35.8,12.0,11.1
1990-03-02,13.4,23.7,31.1,14.4,11.2
1990-03-03,13.7,24.6,37.0,14.7,11.6
1990-03-04,13.7,18.5,30.2,11.1,11.6
1990-03-05,13.7,19.4,27.0,16.0,11.6
1990-03-06,13.7,19.4,27.0,16.0,11.7
1990-03-07,13.8,27.0,41.9,17.2,11.8
1990-03-08,14.0,19.0,25.7,4.8,12.0
1990-03-09,14.1,21.2,37.2,4.8,12.0
1990-03-10,14.7,26.4,38.3,18.9,12.6
1990-03-11,14.8,13.6,20.1,5.4,12.8
1990-03-12,14.9,8.2,19.9,1.0,12.9
1990-03-13,15.0,9.7,20.1,0.1,12.9
1990-03-14,15.1,15.6,27.0,8.2,12.9
1990-03-15,15.1,19.8,31.1,12.0,12.9
1990-03-16,15.1,27.0,47.5,11.3,12.9
1990-03-17,15.1,29.1,38.5,22.1,12.9
1990-03-18,15.1,31.1,45.9,20.1,12.9
1990-03-19,15.2,34.0,48.9,22.5,12.9
1990-03-20,15.2,32.2,45.7,24.6,12.9
1990-03-21,15.2,30.7,44.6,21.7,12.9
1990-03-22,15.2,33.6,46.6,23.0,12.9
1990-03-23,15.4,23.7,30.6,11.5,13.1
1990-03-24,15.4,18.1,32.2,8.4,13.1
1990-03-25,15.5,22.5,37.6,8.8,13.1
1990-03-26,15.5,29.8,47.5,21.4,13.1
1990-03-27,15.5,24.8,32.4,16.2,13.1
1990-03-28,15.5,22.3,35.8,15.3,13.1
1990-03-29,15.6,27.0,39.7,12.2,13.1
1990-03-30,15.6,31.3,47.5,17.8,13.1
1990-03-31,15.6,36.7,53.1,25.9,12.7
1990-04-01,15.6,39.4,55.9,29.3,12.5
1990-04-02,15.6,39.4,55.9,29.3,12.5
1990-04-03,15.6,40.3,53.6,30.0,12.5
1990-04-04,15.6,38.1,51.8,27.3,12.5
1990-04-05,15.6,34.0,47.3,22.8,12.3
1990-04-06,15.6,35.1,49.8,22.8,12.3
1990-04-07,15.6,36.7,50.0,28.2,12.3
1990-04-08,15.6,30.9,37.6,25.5,12.3
1990-04-09,15.6,30.4,43.9,18.1,12.3
1990-04-10,15.6,35.1,49.1,22.8,12.3
1990-04-11,15.6,37.6,52.3,27.0,12.2
1990-04-12,15.6,31.8,43.2,25.3,12.0
1990-04-13,15.6,35.2,46.4,23.0,11.7
1990-04-14,15.6,42.3,54.5,32.9,11.1
1990-04-15,15.6,44.4,59.0,32.4,10.5
1990-04-16,15.6,40.3,55.8,32.5,10.1
1990-04-17,15.7,37.0,51.4,29.8,9.9
1990-04-18,15.7,35.1,48.7,27.0,9.6
1990-04-19,15.7,39.6,54.5,28.6,9.0
1990-04-20,15.9,39.4,53.6,31.1,8.6
1990-04-21,16.4,32.5,36.0,30.9,8.9
1990-04-22,16.6,32.7,44.2,29.8,8.9
1990-04-23,16.8,30.9,39.0,26.2,8.8
1990-04-24,16.8,29.7,39.6,23.5,8.7
1990-04-25,17.1,27.7,37.6,19.8,8.8
1990-04-26,17.1,23.2,33.8,13.3,8.8
1990-04-27,18.2,27.3,32.9,20.5,9.9
1990-04-28,18.5,19.4,30.6,11.3,10.0
1990-04-29,18.5,18.7,34.9,8.2,9.9
1990-04-30,18.5,22.3,36.1,9.5,9.8
1990-05-01,18.5,29.7,46.6,11.7,9.7
1990-05-02,18.5,33.6,45.0,26.1,9.7
1990-05-03,18.5,37.4,52.5,23.4,9.5
1990-05-04,18.6,42.4,59.2,27.3,8.9
1990-05-05,18.6,47.1,62.4,33.3,7.9
1990-05-06,18.6,41.7,56.3,23.4,7.0
1990-05-07,18.6,22.6,33.4,14.0,6.6
1990-05-08,18.6,23.0,36.1,14.5,6.5
1990-05-09,18.6,32.5,50.2,17.1,5.9
1990-05-10,18.6,39.2,51.3,26.6,4.9
1990-05-11,18.7,32.7,44.8,26.2,4.6
1990-05-12,18.7,32.4,45.7,25.7,4.0
1990-05-13,18.7,32.2,45.5,23.4,3.1
1990-05-14,18.8,30.9,41.5,20.1,2.7
1990-05-15,18.8,26.8,41.7,14.9,2.0
1990-05-16,18.8,32.5,46.0,18.1,1.3
1990-05-17,18.8,39.0,51.6,26.4,0.7
1990-05-18,18.8,35.2,46.9,25.5,0.3
1990-05-19,18.8,32.2,42.1,25.2,0.2
1990-05-20,19.3,29.7,40.5,24.6,0.5
1990-05-21,19.6,36.7,48.6,27.5,0.5
1990-05-22,20.2,38.5,52.3,30.2,0.7
1990-05-23,20.2,38.7,53.4,31.3,0.3
1990-05-24,20.8,27.9,35.1,16.0,0.6
1990-05-25,20.8,30.4,43.5,14.7,0.2
1990-05-26,20.8,35.2,48.4,27.0,0.1
1990-05-27,20.9,38.1,50.5,28.0,0.0
1990-05-28,21.4,37.9,45.3,33.4,0.0
1990-05-29,21.7,35.2,41.7,29.1,0.0
1990-05-30,22.4,33.4,43.3,27.0,0.4
1990-05-31,22.9,26.1,34.3,14.4,0.7
1990-06-01,22.9,25.5,38.5,12.2,0.6
1990-06-02,22.9,33.8,45.5,25.5,0.2
1990-06-03,22.9,43.0,57.2,28.2,0.0
1990-06-04,22.9,41.4,50.5,28.0,0.0
1990-06-05,22.9,40.5,54.7,27.7,0.0
1990-06-06,22.9,39.6,50.2,32.0,0.0
1990-06-07,22.9,39.9,48.4,32.4,0.0
1990-06-08,22.9,43.7,57.7,30.2,0.0
1990-06-09,23.1,48.2,64.2,37.6,0.0
1990-06-10,23.6,39.4,48.4,28.8,0.0
1990-06-11,23.6,33.6,43.5,25.9,0.0
1990-06-12,23.7,29.7,39.4,22.5,0.0
1990-06-13,23.7,31.5,44.6,19.6,0.0
1990-06-14,24.3,30.9,36.1,28.0,0.0
1990-06-15,24.3,34.3,46.9,25.9,0.0
1990-06-16,24.3,37.9,48.0,27.9,0.0
1990-06-17,24.3,42.6,54.9,31.6,0.0
1990-06-18,24.3,45.5,56.8,38.5,0.0
1990-06-19,24.3,46.9,60.4,33.1,0.0
1990-06-20,24.3,50.0,63.0,35.2,0.0
1990-06-21,24.3,53.8,69.3,38.7,0.0
1990-06-22,24.3,56.5,71.4,41.4,0.0
1990-06-23,24.3,60.1,73.0,49.8,0.0
1990-06-24,24.3,60.8,76.5,48.2,0.0
1990-06-25,24.3,60.4,74.1,49.5,0.0
1990-06-26,24.3,60.4,75.2,48.2,0.0
1990-06-27,24.3,54.0,65.7,44.1,0.0
1990-06-28,24.3,54.3,67.5,41.4,0.0
1990-06-29,24.3,61.2,76.6,45.3,0.0
1990-06-30,24.3,63.7,76.5,53.6,0.0
1990-07-01,24.3,62.4,71.2,52.9,0.0
1990-07-02,24.4,48.4,64.8,31.6,0.0
1990-07-03,24.4,45.3,63.3,27.1,0.0
1990-07-04,24.4,55.2,71.4,39.9,0.0
1990-07-05,24.4,58.3,72.7,46.2,0.0
1990-07-06,24.4,50.9,65.1,38.8,0.0
1990-07-07,24.4,52.0,68.0,37.0,0.0
1990-07-08,24.4,57.7,72.3,43.2,0.0
1990-07-09,24.5,50.4,62.8,41.0,0.0
1990-07-10,24.5,57.2,73.6,43.0,0.0
1990-07-11,24.5,60.4,76.1,48.2,0.0
1990-07-12,24.5,62.1,75.6,51.4,0.0
1990-07-13,24.5,62.8,76.6,50.7,0.0
1990-07-14,24.5,62.2,76.5,48.0,0.0
1990-07-15,24.5,61.3,74.7,47.1,0.0
1990-07-16,24.5,60.1,73.9,45.9,0.0
1990-07-17,24.5,60.1,75.2,48.6,0.0
1990-07-18,24.5,56.3,66.6,47.8,0.0
1990-07-19,24.5,54.5,64.8,45.3,0.0
1990-07-20,24.6,48.0,57.2,40.6,0.0
1990-07-21,24.6,53.4,68.0,40.5,0.0
