date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-04,4.6,26.6,32.4,20.5,4.9
1989-12-05,4.6,23.7,28.6,14.9,5.0
1989-12-06,4.8,17.4,20.8,14.0,5.3
1989-12-07,5.0,12.9,19.9,9.0,5.4
1989-12-08,5.0,21.4,30.0,10.4,5.4
1989-12-09,5.0,,,,5.4
1989-12-10,5.0,,,,5.4
1989-12-11,5.0,,,,5.4
1989-12-12,5.1,,,,5.5
1989-12-13,5.1,10.6,15.3,6.8,5.6
1989-12-14,5.4,15.1,17.8,12.0,6.0
1989-12-15,5.4,,,,6.0
1989-12-16,5.4,,,,6.0
1989-12-17,5.7,,,,6.3
1989-12-18,5.8,,,,6.4
1989-12-19,6.0,,,,6.6
1989-12-20,6.0,,,,6.6
1989-12-21,6.0,15.1,20.7,10.4,6.6
1989-12-22,6.1,16.9,22.8,12.6,6.7
1989-12-23,6.1,21.6,26.1,17.1,6.7
1989-12-24,6.1,22.5,33.3,15.4,6.7
1989-12-25,6.1,25.5,33.8,20.3,6.7
1989-12-26,6.1,27.0,34.5,22.5,6.7
1989-12-27,6.1,27.0,41.2,18.3,6.7
1989-12-28,6.1,21.9,33.1,16.9,6.7
1989-12-29,6.1,12.7,22.1,8.2,6.7
1989-12-30,6.1,10.9,15.6,8.2,6.7
1989-12-31,6.1,14.9,19.2,12.0,6.7
1990-01-01,6.1,18.5,25.2,12.9,6.7
1990-01-02,6.1,9.5,17.8,-2.2,6.7
1990-01-03,6.1,-1.1,4.8,-4.7,6.7
1990-01-04,6.4,4.3,8.4,-2.4,7.1
1990-01-05,6.4,10.8,19.8,7.3,7.1
1990-01-06,6.5,14.5,24.6,10.0,7.3
1990-01-07,7.1,18.9,24.6,9.3,8.0
1990-01-08,7.7,21.7,27.1,16.5,8.8
1990-01-09,7.7,25.5,31.8,18.9,8.9
1990-01-10,8.0,24.4,28.8,20.3,9.2
1990-01-11,8.0,25.5,30.2,22.3,9.2
1990-01-12,8.1,25.9,36.9,21.2,9.3
1990-01-13,8.5,24.8,29.1,23.4,9.8
1990-01-14,8.8,22.3,26.4,17.8,10.1
1990-01-15,8.9,16.7,25.3,13.8,10.2
1990-01-16,8.9,13.3,23.4,7.3,10.2
1990-01-17,8.9,11.8,21.0,6.4,10.2
1990-01-18,8.9,,,,10.2
1990-01-19,8.9,,,,10.2
1990-01-20,8.9,,,,10.2
1990-01-21,8.9,,,,10.2
1990-01-22,9.3,,,,10.7
1990-01-23,9.6,,,,11.1
1990-01-24,9.6,,,,11.1
1990-01-25,9.7,,,,11.3
1990-01-26,9.7,,,,11.3
1990-01-27,10.2,,,,11.9
1990-01-28,10.8,,,,12.8
1990-01-29,11.1,,,,13.1
1990-01-30,11.2,,,,13.3
1990-01-31,11.2,,,,13.3
1990-02-01,11.4,,,,13.6
1990-02-02,11.4,,,,13.6
1990-02-03,11.4,,,,13.6
1990-02-04,11.4,,,,13.6
1990-02-05,11.4,,,,13.6
1990-02-06,11.4,,,,13.6
1990-02-07,11.4,,,,13.6
1990-02-08,11.8,,,,14.1
1990-02-09,12.2,,,,14.5
1990-02-10,12.2,21.6,23.7,16.2,14.5
1990-02-11,12.2,25.2,39.0,17.4,14.5
1990-02-12,12.2,,,,14.5
1990-02-13,12.2,,,,14.5
1990-02-14,12.2,,,,14.5
1990-02-15,12.2,-6.7,1.8,-11.2,14.5
1990-02-16,12.5,3.6,10.4,-7.8,15.0
1990-02-17,12.8,5.2,12.6,-5.6,15.4
1990-02-18,12.8,6.3,20.8,-2.4,15.4
1990-02-19,12.8,16.3,29.7,7.7,15.4
1990-02-20,12.8,17.8,34.5,9.5,15.4
1990-02-21,13.0,16.2,23.7,11.1,15.5
1990-02-22,13.0,,,,15.5
1990-02-23,13.0,,,,15.5
1990-02-24,13.0,,,,15.5
1990-02-25,13.0,,,,15.5
1990-02-26,13.0,,,,15.5
1990-02-27,13.0,,,,15.5
1990-02-28,13.0,,,,15.5
1990-03-01,13.1,,,,15.6
1990-03-02,13.1,,,,15.6
1990-03-03,13.8,,,,16.3
1990-03-04,14.6,,,,17.1
1990-03-05,14.6,,,,17.1
1990-03-06,14.6,,,,17.1
1990-03-07,14.6,,,,17.1
1990-03-08,14.6,29.8,42.6,20.7,17.1
1990-03-09,14.6,27.7,41.9,19.4,17.1
1990-03-10,14.6,30.0,44.4,19.9,17.1
1990-03-11,14.6,20.8,32.5,6.6,17.1
1990-03-12,14.6,9.1,22.1,1.0,17.1
1990-03-13,14.7,8.8,18.3,2.7,17.2
1990-03-14,14.8,8.8,18.3,2.7,17.6
1990-03-15,14.8,14.2,21.7,10.8,17.6
1990-03-16,14.9,19.8,30.6,11.1,17.7
1990-03-17,15.1,24.6,37.0,16.0,17.8
1990-03-18,15.1,27.5,38.8,21.2,17.9
1990-03-19,15.2,30.6,45.5,18.1,17.9
1990-03-20,15.2,34.2,47.3,24.1,18.2
1990-03-21,15.2,31.6,41.7,22.8,18.2
1990-03-22,15.2,31.8,43.2,25.5,18.2
1990-03-23,15.7,24.1,31.1,16.5,18.8
1990-03-24,15.7,19.2,32.0,10.6,18.8
1990-03-25,15.7,23.0,40.8,13.6,18.8
1990-03-26,15.9,32.2,50.7,14.7,19.0
1990-03-27,16.1,32.4,47.7,19.4,19.1
1990-03-28,16.3,19.6,29.7,13.8,19.2
1990-03-29,16.3,22.6,35.6,12.4,19.3
1990-03-30,16.4,29.3,47.1,14.9,19.4
1990-03-31,16.5,34.2,50.7,22.5,19.5
1990-04-01,16.5,38.7,53.4,28.2,19.4
1990-04-02,16.5,38.7,53.4,28.2,19.1
1990-04-03,16.5,41.4,55.0,31.8,18.9
1990-04-04,16.5,39.2,53.4,27.9,18.6
1990-04-05,16.5,31.6,46.6,18.3,18.5
1990-04-06,16.5,30.7,45.9,15.8,18.3
1990-04-07,16.5,32.2,44.4,26.6,18.0
1990-04-08,17.3,31.6,44.1,27.3,18.7
1990-04-09,17.3,29.1,40.8,20.1,18.7
1990-04-10,17.3,31.5,46.2,17.6,18.7
1990-04-11,17.3,32.9,50.2,23.7,18.7
1990-04-12,17.3,32.2,44.1,25.3,18.7
1990-04-13,17.4,32.5,47.8,19.2,18.7
1990-04-14,17.5,41.0,54.3,29.7,18.5
1990-04-15,17.5,44.2,58.6,32.4,17.9
1990-04-16,17.5,41.9,56.3,30.2,17.3
1990-04-17,18.2,34.7,51.4,26.1,17.3
1990-04-18,18.2,36.7,52.3,24.6,17.0
1990-04-19,18.2,,,,16.5
1990-04-20,18.2,,,,16.2
1990-04-21,18.3,,,,16.1
1990-04-22,18.3,33.1,48.4,28.0,16.0
1990-04-23,18.3,32.0,42.4,28.8,15.8
1990-04-24,18.6,30.7,37.4,27.0,16.1
1990-04-25,18.9,29.7,40.6,23.2,16.4
1990-04-26,19.0,20.7,30.0,16.7,16.6
1990-04-27,20.2,24.6,30.4,15.8,18.1
1990-04-28,21.0,20.8,31.6,10.8,19.3
1990-04-29,21.1,19.0,34.0,10.0,19.5
1990-04-30,21.1,19.9,33.1,7.5,19.5
1990-05-01,21.3,26.1,43.5,9.7,19.5
1990-05-02,21.4,33.6,51.6,21.4,19.3
1990-05-03,21.4,34.3,48.4,24.6,19.3
1990-05-04,21.4,,,,19.1
1990-05-05,21.4,,,,18.8
1990-05-06,21.4,46.0,61.9,33.6,18.3
1990-05-07,21.4,32.2,41.9,20.8,17.1
1990-05-08,21.6,19.6,27.7,15.8,17.3
1990-05-09,21.8,27.5,41.7,14.7,17.6
1990-05-10,21.8,39.6,56.7,23.7,16.8
1990-05-11,21.8,33.1,47.1,28.0,16.6
1990-05-12,22.0,29.7,42.6,23.7,17.0
1990-05-13,22.3,28.9,39.6,22.5,17.5
1990-05-14,23.1,29.8,38.3,22.6,18.3
1990-05-15,23.1,25.7,37.9,15.1,18.3
1990-05-16,23.1,29.5,42.1,17.6,18.2
1990-05-17,23.1,39.9,56.3,23.7,18.0
1990-05-18,23.2,37.6,51.1,28.8,17.7
1990-05-19,23.5,33.3,43.2,28.8,17.7
1990-05-20,23.6,32.9,42.3,27.0,17.7
1990-05-21,23.7,41.9,56.3,29.7,17.1
1990-05-22,23.8,46.8,60.6,38.1,16.0
1990-05-23,23.8,48.9,60.4,39.4,14.7
1990-05-24,23.8,32.4,44.1,22.5,14.7
1990-05-25,23.8,,,,14.5
1990-05-26,23.8,,,,14.0
1990-05-27,23.8,,,,13.6
1990-05-28,23.9,42.4,48.0,32.9,12.9
1990-05-29,24.0,35.6,44.6,32.0,12.4
1990-05-30,24.5,35.2,45.1,30.6,12.3
1990-05-31,24.5,35.8,50.4,22.3,11.8
1990-06-01,24.5,,,,10.7
1990-06-02,24.5,,,,9.9
1990-06-03,24.5,,,,9.1
1990-06-04,24.5,,,,8.3
1990-06-05,24.5,45.0,56.8,33.4,7.5
1990-06-06,24.5,45.1,60.1,35.4,6.3
1990-06-07,24.5,,,,4.9
1990-06-08,24.5,45.9,59.0,32.2,3.6
1990-06-09,24.5,,,,2.3
1990-06-10,24.5,46.0,56.8,37.0,0.9
1990-06-11,25.2,35.4,40.8,30.6,0.4
1990-06-12,25.2,,,,0.0
1990-06-13,25.2,,,,0.0
1990-06-14,25.5,42.3,54.5,34.3,0.0
1990-06-15,25.8,42.3,55.2,32.4,0.0
1990-06-16,25.8,,,,0.0
1990-06-17,25.8,45.5,58.3,30.6,0.0
1990-06-18,25.8,51.4,63.3,42.4,0.0
1990-06-19,25.8,46.2,57.4,34.0,0.0
1990-06-20,25.8,48.7,60.8,36.1,0.0
1990-06-21,25.8,50.4,62.4,37.6,0.0
1990-06-22,25.8,,,,0.0
1990-06-23,25.8,61.7,76.3,51.3,0.0
1990-06-24,25.8,62.2,75.0,51.3,0.0
1990-06-25,25.8,62.6,76.8,52.0,0.0
1990-06-26,25.8,64.2,78.4,52.5,0.0
1990-06-27,25.8,61.2,74.1,51.1,0.0
1990-06-28,25.8,59.9,74.5,46.9,0.0
1990-06-29,25.8,,,,0.0
1990-06-30,25.8,64.6,77.0,54.3,0.0
1990-07-01,25.8,63.3,74.7,56.7,0.0
1990-07-02,25.8,60.3,75.7,46.6,0.0
1990-07-03,25.8,54.0,66.9,40.3,0.0
1990-07-04,25.8,58.1,72.9,44.4,0.0
1990-07-05,25.8,,,,0.0
1990-07-06,25.8,,,,0.0
1990-07-07,25.8,,,,0.0
1990-07-08,25.8,53.6,70.0,43.9,0.0
1990-07-09,25.8,48.7,56.8,43.7,0.0
1990-07-10,25.8,55.6,68.5,44.4,0.0
1990-07-11,25.8,60.4,74.1,48.6,0.0
1990-07-12,25.8,61.2,77.2,46.8,0.0
1990-07-13,25.8,60.4,72.1,51.3,0.0
1990-07-14,25.8,61.7,71.6,50.2,0.0
1990-07-15,25.8,57.6,72.3,46.2,0.0
1990-07-16,25.8,60.1,73.8,48.4,0.0
1990-07-17,25.8,61.2,75.6,50.4,0.0
1990-07-18,25.8,55.2,63.0,47.5,0.0
1990-07-19,25.8,56.1,70.7,46.2,0.0
1990-07-20,25.8,51.3,63.7,41.5,0.0
1990-07-21,25.8,49.5,62.8,38.1,0.0
