date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-12,2.5,41.9,50.9,33.3,1.6
1989-11-13,2.5,32.5,40.5,25.5,1.6
1989-11-14,2.7,18.1,30.6,3.6,1.7
1989-11-15,2.7,12.0,28.9,-3.3,1.7
1989-11-16,2.7,25.2,43.9,12.6,1.7
1989-11-17,2.7,21.2,38.1,6.8,1.8
1989-11-18,2.7,33.1,50.2,21.6,2.0
1989-11-19,2.7,46.9,58.5,35.1,1.9
1989-11-20,2.7,39.9,52.2,25.3,1.9
1989-11-21,2.7,34.2,52.9,13.3,1.6
1989-11-22,2.7,22.3,39.4,10.2,1.6
1989-11-23,2.7,33.6,45.1,21.7,1.6
1989-11-24,2.8,27.9,38.8,13.8,1.6
1989-11-25,2.8,22.8,30.7,13.8,1.9
1989-11-26,3.3,24.6,31.5,9.7,2.2
1989-11-27,3.6,7.9,25.2,-11.4,2.2
1989-11-28,3.7,8.1,30.9,-11.2,2.2
1989-11-29,3.7,16.3,40.8,3.7,2.2
1989-11-30,3.7,16.2,43.5,2.3,2.2
1989-12-01,3.7,14.0,39.4,1.0,2.2
1989-12-02,3.7,19.6,42.1,3.0,2.4
1989-12-03,3.7,33.8,51.6,17.6,2.5
1989-12-04,3.7,36.1,45.5,27.1,2.3
1989-12-05,3.7,28.9,42.8,10.0,2.2
1989-12-06,3.7,17.4,34.9,4.1,2.3
1989-12-07,3.7,12.0,28.2,-2.6,2.5
1989-12-08,3.7,31.5,40.8,13.8,2.6
1989-12-09,3.7,20.7,29.3,6.8,2.6
1989-12-10,4.1,2.7,22.3,-14.6,2.6
1989-12-11,4.2,0.1,18.0,-22.0,2.7
1989-12-12,4.2,5.2,22.6,-4.9,2.7
1989-12-13,4.2,10.2,26.2,-5.3,2.7
1989-12-14,4.2,20.5,36.0,-0.8,2.8
1989-12-15,4.2,12.9,24.8,-6.2,2.8
1989-12-16,4.3,0.3,10.8,-15.2,2.8
1989-12-17,4.4,-1.3,14.2,-17.7,2.8
1989-12-18,4.4,-9.9,9.7,-24.2,2.8
1989-12-19,4.4,13.6,27.0,-4.7,2.8
1989-12-20,4.4,22.3,33.3,9.3,2.8
1989-12-21,4.4,4.8,20.5,-15.7,2.8
1989-12-22,4.4,12.2,36.0,-12.3,2.9
1989-12-23,4.4,28.2,41.2,12.6,2.9
1989-12-24,4.4,19.8,41.7,4.8,2.9
1989-12-25,4.4,22.3,46.6,3.6,2.9
1989-12-26,4.4,28.2,48.7,18.5,3.1
1989-12-27,4.4,28.6,48.4,10.6,3.2
1989-12-28,4.4,25.0,37.4,16.7,3.2
1989-12-29,4.4,16.2,30.2,3.4,3.2
1989-12-30,4.4,4.3,23.2,-5.3,3.2
1989-12-31,4.4,17.4,37.8,-2.9,3.3
1990-01-01,4.4,27.3,35.1,22.6,3.3
1990-01-02,4.6,14.9,23.9,-3.5,3.3
1990-01-03,4.6,-2.0,21.4,-16.1,3.3
1990-01-04,4.6,8.8,28.0,-8.9,3.3
1990-01-05,4.6,13.3,30.0,-1.8,3.3
1990-01-06,4.6,24.6,39.2,5.5,3.5
1990-01-07,4.6,31.1,39.9,16.9,3.5
1990-01-08,4.7,27.7,32.5,18.3,3.9
1990-01-09,4.7,34.3,41.4,25.0,3.9
1990-01-10,4.7,32.9,37.8,27.1,3.9
1990-01-11,4.7,23.9,35.6,10.9,3.9
1990-01-12,4.7,27.1,46.2,11.1,3.9
1990-01-13,4.7,29.7,39.9,23.4,3.9
1990-01-14,4.8,24.1,36.0,15.8,4.0
1990-01-15,4.9,21.4,32.5,10.0,4.0
1990-01-16,4.9,12.4,27.7,-4.2,4.0
1990-01-17,5.0,3.4,22.3,-8.9,4.0
1990-01-18,5.0,3.4,30.0,-9.2,4.0
1990-01-19,5.0,5.7,29.1,-9.9,4.0
1990-01-20,5.0,12.0,39.6,-8.1,4.0
1990-01-21,5.0,28.2,48.9,4.6,4.1
1990-01-22,5.0,27.1,41.7,18.0,4.1
1990-01-23,5.1,15.8,26.4,1.9,4.1
1990-01-24,5.2,3.4,20.8,-14.3,4.1
1990-01-25,5.2,21.6,27.3,0.7,4.1
1990-01-26,5.2,18.3,30.2,-12.1,4.1
1990-01-27,5.2,5.0,15.3,-14.3,4.2
1990-01-28,5.2,14.9,26.4,6.8,4.4
1990-01-29,5.3,13.8,21.4,4.1,4.4
1990-01-30,5.4,21.4,26.4,4.8,4.5
1990-01-31,5.6,14.0,23.7,-0.9,4.5
1990-02-01,5.6,15.6,29.1,-3.1,4.5
1990-02-02,5.7,5.5,27.0,-5.8,4.5
1990-02-03,5.7,16.3,36.0,-3.8,4.5
1990-02-04,5.7,25.0,33.1,9.1,4.5
1990-02-05,5.7,16.0,38.3,-3.8,4.7
1990-02-06,5.9,24.1,36.1,15.3,4.9
1990-02-07,6.1,13.3,21.4,-5.3,4.9
1990-02-08,6.1,12.6,19.8,4.3,5.1
1990-02-09,6.1,24.6,37.4,14.2,5.1
1990-02-10,6.1,31.5,46.0,25.2,5.1
1990-02-11,6.1,34.9,48.2,24.1,5.1
1990-02-12,6.1,24.1,35.1,6.4,5.1
1990-02-13,6.3,-0.2,8.8,-10.7,5.1
1990-02-14,6.4,-3.5,8.6,-13.2,5.1
1990-02-15,6.5,-5.3,13.3,-16.8,5.1
1990-02-16,6.5,8.2,22.1,-12.5,5.2
1990-02-17,6.5,7.9,18.1,-11.4,5.2
1990-02-18,6.6,2.7,24.6,-9.8,5.2
1990-02-19,6.6,8.8,36.7,-11.2,5.2
1990-02-20,6.6,20.5,48.4,-8.1,5.2
1990-02-21,6.6,25.2,42.8,7.9,5.2
1990-02-22,6.6,21.2,42.4,4.3,5.2
1990-02-23,6.6,24.6,47.7,11.5,5.2
1990-02-24,6.6,26.2,51.1,6.4,5.2
1990-02-25,6.6,25.3,48.4,8.1,5.2
1990-02-26,6.6,20.5,39.9,4.1,5.2
1990-02-27,6.6,10.4,27.5,-4.7,5.2
1990-02-28,6.6,11.1,39.2,-8.5,5.2
1990-03-01,6.6,16.5,45.3,-7.8,5.2
1990-03-02,6.6,24.6,46.8,3.2,5.2
1990-03-03,6.6,29.3,45.0,16.9,5.2
1990-03-04,6.6,26.6,45.0,10.6,5.3
1990-03-05,6.8,27.3,40.1,22.5,5.7
1990-03-06,7.6,23.7,25.5,21.6,6.4
1990-03-07,7.7,25.3,35.2,14.7,6.4
1990-03-08,7.7,30.6,46.0,14.7,6.4
1990-03-09,7.7,35.8,45.9,30.0,6.4
1990-03-10,7.7,34.7,46.0,23.2,6.4
1990-03-11,7.9,28.4,39.0,15.3,6.5
1990-03-12,8.0,14.4,34.9,-5.8,6.5
1990-03-13,8.0,8.4,32.5,-8.5,6.5
1990-03-14,8.0,17.6,39.0,-7.1,6.5
1990-03-15,8.0,14.5,37.4,-2.7,6.6
1990-03-16,8.0,19.8,41.7,-4.9,6.6
1990-03-17,8.0,27.7,42.8,13.8,6.6
1990-03-18,8.0,24.1,41.9,11.3,6.6
1990-03-19,8.0,30.6,53.8,7.5,6.6
1990-03-20,8.0,36.1,51.6,20.3,6.6
1990-03-21,8.0,35.1,47.8,22.8,6.6
1990-03-22,8.0,28.2,49.3,10.4,6.6
1990-03-23,8.3,9.7,23.9,-2.9,6.7
1990-03-24,8.4,9.7,35.1,-11.9,6.8
1990-03-25,8.4,12.9,35.4,-4.9,6.8
1990-03-26,8.4,26.4,51.6,-0.2,6.8
1990-03-27,8.8,26.1,39.9,18.1,7.4
1990-03-28,9.3,18.9,24.4,16.5,8.0
1990-03-29,9.4,21.0,32.2,4.6,7.9
1990-03-30,9.4,23.2,48.4,1.0,7.9
1990-03-31,9.4,31.1,52.5,8.8,7.9
1990-04-01,9.4,31.8,53.4,15.6,7.7
1990-04-02,9.4,31.8,53.4,15.6,7.6
1990-04-03,9.4,37.0,57.9,20.8,7.6
1990-04-04,9.4,34.0,50.7,20.3,7.4
1990-04-05,9.7,19.9,26.6,2.8,7.7
1990-04-06,9.7,24.8,48.2,0.9,7.8
1990-04-07,9.7,30.0,46.0,13.3,7.8
1990-04-08,10.2,34.9,49.6,21.7,8.3
1990-04-09,10.7,29.8,43.2,21.9,8.5
1990-04-10,10.7,30.2,48.9,17.6,8.5
1990-04-11,10.7,36.3,52.7,23.4,8.4
1990-04-12,10.7,34.2,47.8,24.6,8.4
1990-04-13,10.8,31.6,47.5,11.3,8.4
1990-04-14,10.8,41.7,57.7,26.1,8.3
1990-04-15,10.8,40.5,59.4,23.0,7.7
1990-04-16,10.8,28.4,33.8,22.8,7.8
1990-04-17,10.8,33.8,52.3,23.4,7.9
1990-04-18,10.8,38.1,55.0,24.4,7.4
1990-04-19,10.8,38.5,56.3,22.8,7.0
1990-04-20,10.8,41.5,59.0,25.9,6.6
1990-04-21,10.8,41.5,57.0,27.1,6.0
1990-04-22,10.9,41.0,53.4,32.0,5.5
1990-04-23,10.9,36.9,46.8,29.7,5.4
1990-04-24,11.1,33.8,46.9,25.5,5.3
1990-04-25,11.3,34.9,47.3,27.9,5.2
1990-04-26,11.6,26.2,37.0,11.5,5.2
1990-04-27,11.8,28.2,40.8,10.4,5.2
1990-04-28,12.0,25.5,33.8,10.6,5.4
1990-04-29,12.1,15.1,29.3,0.5,5.6
1990-04-30,12.1,16.2,32.0,-3.6,6.1
1990-05-01,12.1,23.4,43.3,-0.9,6.3
1990-05-02,12.1,32.9,48.7,14.7,5.2
1990-05-03,12.1,32.9,48.7,14.7,5.0
1990-05-04,12.1,32.7,46.9,20.5,4.8
1990-05-05,12.1,40.3,59.2,23.4,4.2
1990-05-06,12.1,48.4,65.5,26.6,2.7
1990-05-07,12.4,37.2,46.4,26.2,1.9
1990-05-08,13.0,24.3,35.2,11.1,2.2
1990-05-09,13.0,25.0,41.5,5.0,2.2
1990-05-10,13.0,37.8,56.7,15.3,1.5
1990-05-11,13.3,30.9,36.9,26.8,1.8
1990-05-12,13.4,34.7,48.6,25.5,1.2
1990-05-13,13.8,32.4,43.5,20.8,1.0
1990-05-14,13.8,33.3,47.1,16.3,0.8
1990-05-15,13.8,34.0,44.4,23.7,0.1
1990-05-16,13.8,33.1,45.3,18.3,0.0
1990-05-17,13.8,41.4,57.4,24.3,0.0
1990-05-18,13.8,44.6,57.4,27.9,0.0
1990-05-19,13.9,34.9,54.9,24.1,0.0
1990-05-20,14.0,37.6,52.9,28.2,0.0
1990-05-21,14.0,43.0,61.0,26.6,0.0
1990-05-22,14.0,46.2,63.0,28.8,0.0
1990-05-23,14.0,50.4,67.1,28.0,0.0
1990-05-24,14.1,41.4,57.0,27.1,0.0
1990-05-25,14.1,35.1,52.5,24.3,0.0
1990-05-26,14.1,41.2,58.5,20.1,0.0
1990-05-27,14.1,43.9,62.4,25.3,0.0
1990-05-28,14.1,43.9,58.3,30.4,0.0
1990-05-29,14.1,42.1,56.7,30.9,0.0
1990-05-30,14.1,41.7,54.5,25.7,0.0
1990-05-31,14.1,44.1,60.4,29.8,0.0
1990-06-01,14.4,30.9,38.7,24.6,0.0
1990-06-02,14.4,37.0,49.1,24.1,0.0
1990-06-03,14.4,48.0,65.7,22.8,0.0
1990-06-04,14.4,56.7,68.7,47.1,0.0
1990-06-05,14.4,49.6,66.7,28.4,0.0
1990-06-06,14.4,49.5,65.5,29.1,0.0
1990-06-07,14.4,48.4,61.7,34.3,0.0
1990-06-08,14.4,49.6,66.0,30.9,0.0
1990-06-09,14.4,52.9,74.7,27.9,0.0
1990-06-10,14.4,53.4,65.7,42.8,0.0
1990-06-11,14.4,44.1,52.5,36.5,0.0
1990-06-12,14.7,37.0,49.6,24.3,0.0
1990-06-13,14.7,40.5,57.4,23.2,0.0
1990-06-14,14.9,36.9,49.3,32.4,0.0
1990-06-15,15.0,42.1,59.9,28.8,0.0
1990-06-16,15.3,38.7,53.1,32.2,0.0
1990-06-17,15.3,46.2,63.0,26.1,0.0
1990-06-18,15.3,54.7,71.4,32.4,0.0
1990-06-19,15.3,46.8,65.5,28.2,0.0
1990-06-20,15.3,51.6,70.2,32.0,0.0
1990-06-21,15.3,40.6,56.7,30.7,0.0
1990-06-22,15.3,51.1,72.7,27.7,0.0
1990-06-23,15.3,60.3,81.9,36.9,0.0
1990-06-24,15.3,61.7,81.7,36.1,0.0
1990-06-25,15.3,64.9,82.4,42.1,0.0
1990-06-26,15.3,62.8,82.9,38.1,0.0
1990-06-27,15.3,63.9,81.7,40.3,0.0
1990-06-28,15.3,62.8,80.4,38.1,0.0
1990-06-29,15.3,62.8,83.8,37.6,0.0
1990-06-30,15.3,64.8,83.3,39.6,0.0
1990-07-01,15.3,63.0,81.0,45.5,0.0
1990-07-02,15.3,65.1,81.9,50.7,0.0
1990-07-03,15.3,59.9,77.0,43.5,0.0
1990-07-04,15.3,55.6,76.3,36.1,0.0
1990-07-05,15.3,59.9,80.6,37.4,0.0
1990-07-06,15.3,64.2,79.3,46.8,0.0
1990-07-07,15.3,60.4,75.0,43.7,0.0
1990-07-08,15.3,56.3,71.1,46.8,0.0
1990-07-09,15.3,51.4,65.1,41.4,0.0
1990-07-10,15.3,53.1,74.7,33.8,0.0
1990-07-11,15.3,53.4,69.6,36.7,0.0
1990-07-12,15.3,54.7,75.9,33.1,0.0
1990-07-13,15.3,56.1,73.9,40.8,0.0
1990-07-14,15.3,54.7,74.3,35.2,0.0
1990-07-15,15.3,52.5,76.3,36.3,0.0
1990-07-16,15.3,60.3,79.7,36.7,0.0
1990-07-17,15.3,61.0,81.5,41.5,0.0
1990-07-18,15.4,53.6,72.0,37.9,0.0
1990-07-19,15.4,54.5,77.4,33.8,0.0
1990-07-20,16.6,46.0,53.8,40.5,0.0
1990-07-21,17.1,41.4,44.4,36.1,0.0
