date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-18,8.6,8.4,12.0,5.0,8.7
1989-12-19,8.7,9.0,30.9,-0.8,8.7
1989-12-20,8.7,10.6,32.5,1.8,8.7
1989-12-21,8.8,11.8,23.4,1.8,9.0
1989-12-22,8.9,11.1,19.0,5.4,9.1
1989-12-23,8.9,19.8,38.8,8.1,9.1
1989-12-24,8.9,7.5,10.9,4.8,9.1
1989-12-25,8.9,15.4,38.8,5.2,9.1
1989-12-26,8.9,19.0,38.3,8.8,9.1
1989-12-27,8.9,22.5,42.6,10.4,9.1
1989-12-28,8.9,17.8,35.2,9.0,9.1
1989-12-29,9.0,13.6,32.9,3.2,9.3
1989-12-30,9.0,6.3,19.9,-6.3,9.4
1989-12-31,9.0,7.5,25.7,-5.3,9.4
1990-01-01,9.0,14.9,35.6,3.0,9.4
1990-01-02,9.3,17.1,24.3,12.9,9.7
1990-01-03,9.5,6.8,16.5,-11.0,9.7
1990-01-04,9.5,-2.0,20.8,-13.0,9.9
1990-01-05,9.5,4.8,24.8,-6.5,9.9
1990-01-06,9.5,5.2,7.0,3.6,9.9
1990-01-07,9.5,5.2,7.0,3.6,9.9
1990-01-08,9.8,22.5,27.7,6.6,10.2
1990-01-09,9.8,23.7,47.5,11.1,10.2
1990-01-10,9.8,27.1,45.5,12.6,10.2
1990-01-11,9.8,26.2,47.7,16.3,10.3
1990-01-12,9.8,26.1,50.5,17.1,10.3
1990-01-13,10.5,24.1,29.7,20.5,11.0
1990-01-14,10.7,21.7,37.6,16.5,11.1
1990-01-15,10.9,16.2,25.2,10.6,11.4
1990-01-16,10.9,10.6,21.4,0.9,11.5
1990-01-17,10.9,10.0,24.6,3.0,11.5
1990-01-18,11.1,11.5,22.8,-0.8,11.7
1990-01-19,11.2,12.0,20.3,5.9,11.8
1990-01-20,11.2,9.1,26.4,-2.7,11.9
1990-01-21,11.2,12.9,42.6,-2.4,11.9
1990-01-22,11.2,18.3,35.4,4.6,11.9
1990-01-23,11.4,13.8,21.7,1.8,12.1
1990-01-24,11.5,1.4,7.5,-1.7,12.4
1990-01-25,11.5,9.5,27.1,-3.5,12.4
1990-01-26,11.5,20.8,43.0,3.4,12.4
1990-01-27,11.6,-2.7,16.0,-13.0,12.6
1990-01-28,11.6,4.1,17.6,-11.7,12.6
1990-01-29,11.9,9.1,13.3,-2.6,12.9
1990-01-30,12.0,17.2,31.8,-4.2,13.1
1990-01-31,12.6,17.1,25.7,14.2,13.7
1990-02-01,13.0,16.7,27.0,12.0,14.1
1990-02-02,13.0,7.7,19.0,-8.1,14.1
1990-02-03,13.0,4.5,30.4,-11.7,14.2
1990-02-04,13.1,15.6,41.5,1.6,14.3
1990-02-05,13.1,13.3,33.4,0.1,14.3
1990-02-06,13.2,17.1,38.8,-0.8,14.3
1990-02-07,13.3,21.9,28.4,16.7,14.5
1990-02-08,13.9,8.8,17.8,-5.6,15.2
1990-02-09,14.0,9.7,30.9,-6.7,15.3
1990-02-10,14.1,18.3,32.5,10.9,15.3
1990-02-11,14.1,22.6,45.7,10.0,15.3
1990-02-12,14.7,26.6,42.6,21.4,15.9
1990-02-13,14.7,24.1,37.0,19.0,15.9
1990-02-14,14.9,14.2,26.1,5.0,16.1
1990-02-15,15.0,-2.2,5.4,-9.8,16.2
1990-02-16,15.1,0.3,17.4,-15.5,16.5
1990-02-17,16.5,6.3,7.7,4.5,18.3
1990-02-18,17.3,16.0,25.3,8.4,18.9
1990-02-19,17.5,15.4,29.3,7.3,19.0
1990-02-20,17.6,17.2,35.8,6.6,19.0
1990-02-21,17.6,13.3,27.3,1.8,19.1
1990-02-22,17.6,13.6,31.5,1.0,19.2
1990-02-23,17.8,17.8,41.5,5.4,19.2
1990-02-24,17.8,23.0,52.7,7.3,19.2
1990-02-25,17.8,23.7,46.2,10.9,19.2
1990-02-26,17.8,25.2,44.6,11.5,19.2
1990-02-27,17.8,19.4,25.7,16.0,19.2
1990-02-28,17.8,22.5,41.0,11.7,19.3
1990-03-01,17.8,18.3,40.5,6.4,19.6
1990-03-02,17.9,21.7,42.6,9.1,19.7
1990-03-03,18.3,26.1,40.1,19.8,20.2
1990-03-04,18.4,26.4,42.6,17.8,20.3
1990-03-05,18.6,24.6,33.4,17.8,20.6
1990-03-06,19.0,19.4,28.8,12.6,21.2
1990-03-07,19.1,17.2,32.0,2.8,21.3
1990-03-08,19.1,25.2,48.0,11.8,21.4
1990-03-09,19.2,29.3,47.5,15.1,21.6
1990-03-10,19.3,29.8,44.4,22.3,21.8
1990-03-11,20.0,25.9,38.1,16.7,22.5
1990-03-12,20.2,16.0,24.4,9.0,22.9
1990-03-13,20.5,10.9,19.6,0.9,23.3
1990-03-14,20.5,7.2,17.8,-5.3,23.7
1990-03-15,20.7,12.4,25.2,6.1,24.1
1990-03-16,20.8,14.2,31.8,1.0,24.2
1990-03-17,21.0,21.0,42.3,4.8,24.5
1990-03-18,21.1,23.2,45.0,7.7,24.6
1990-03-19,21.2,25.5,49.5,5.7,24.9
1990-03-20,21.2,32.0,49.1,20.8,24.9
1990-03-21,21.3,32.0,44.8,21.9,25.0
1990-03-22,21.3,33.3,54.3,19.2,25.6
1990-03-23,21.5,31.6,43.5,23.2,26.1
1990-03-24,21.5,25.5,29.7,23.7,26.1
1990-03-25,21.5,31.5,49.3,22.3,26.1
1990-03-26,21.5,35.2,53.4,25.2,26.7
1990-03-27,21.7,31.8,47.1,23.0,26.8
1990-03-28,21.8,28.9,46.6,22.6,26.8
1990-03-29,22.0,26.2,37.0,19.2,26.9
1990-03-30,22.1,25.0,39.9,17.2,27.0
1990-03-31,22.1,26.4,44.2,10.2,27.0
1990-04-01,22.1,27.9,45.0,14.9,27.0
1990-04-02,22.2,27.9,45.0,14.9,27.0
1990-04-03,22.2,32.5,53.8,19.6,27.0
1990-04-04,22.2,21.4,23.9,20.3,27.0
1990-04-05,22.4,30.7,47.7,22.3,27.0
1990-04-06,22.4,28.2,48.6,7.5,27.3
1990-04-07,22.6,30.9,51.3,18.5,27.4
1990-04-08,23.2,30.7,46.6,25.2,27.9
1990-04-09,23.9,27.0,38.5,17.2,28.7
1990-04-10,23.9,28.2,47.8,12.2,28.7
1990-04-11,23.9,30.0,48.9,16.0,28.7
1990-04-12,24.1,32.4,47.3,21.0,28.8
1990-04-13,24.2,29.3,40.6,23.7,28.8
1990-04-14,24.2,35.6,52.5,19.6,28.7
1990-04-15,24.2,37.6,57.6,27.9,28.3
1990-04-16,24.2,41.4,57.9,28.2,28.0
1990-04-17,24.5,33.1,46.9,25.5,28.3
1990-04-18,24.8,24.6,28.9,19.6,28.5
1990-04-19,25.1,32.2,47.8,26.6,28.8
1990-04-20,25.2,34.5,52.5,19.2,28.5
1990-04-21,25.2,37.6,51.8,26.1,28.2
1990-04-22,25.3,37.0,50.2,29.1,28.1
1990-04-23,25.5,33.8,47.5,28.0,28.2
1990-04-24,26.1,30.2,44.4,18.3,28.8
1990-04-25,26.3,28.0,42.6,15.3,29.0
1990-04-26,26.6,27.0,39.0,16.2,29.2
1990-04-27,27.1,23.2,33.4,12.0,29.9
1990-04-28,27.6,36.0,44.1,23.7,30.5
1990-04-29,27.9,19.2,28.8,12.4,31.0
1990-04-30,28.3,23.2,34.3,13.3,31.5
1990-05-01,28.6,27.5,44.1,16.5,31.8
1990-05-02,28.6,32.2,50.5,16.2,31.6
1990-05-03,28.6,32.7,49.1,21.7,31.4
1990-05-04,28.6,29.7,47.3,15.4,31.2
1990-05-05,28.6,33.4,52.9,15.4,30.9
1990-05-06,28.7,38.7,58.1,21.2,30.0
1990-05-07,28.7,38.3,52.9,27.9,29.8
1990-05-08,28.7,34.9,46.2,15.6,29.7
1990-05-09,28.7,25.9,42.6,8.8,29.6
1990-05-10,28.7,37.4,55.4,17.4,28.4
1990-05-11,29.0,30.6,40.8,23.0,28.7
1990-05-12,29.1,32.0,44.8,21.2,28.9
1990-05-13,29.1,37.4,50.2,27.3,28.6
1990-05-14,29.2,38.8,54.7,27.3,27.7
1990-05-15,29.8,32.7,49.3,23.0,28.1
1990-05-16,29.9,28.6,44.2,16.5,28.2
1990-05-17,29.9,37.0,54.9,17.1,27.8
1990-05-18,29.9,39.2,52.9,30.6,27.5
1990-05-19,29.9,37.0,52.7,25.2,26.5
1990-05-20,29.9,36.7,51.4,26.1,24.9
1990-05-21,29.9,41.9,62.8,24.6,23.9
1990-05-22,29.9,45.1,64.2,32.4,23.4
1990-05-23,29.9,47.5,62.6,32.9,21.4
1990-05-24,29.9,43.5,57.7,29.7,21.3
1990-05-25,29.9,40.6,57.6,25.5,21.2
1990-05-26,29.9,39.2,56.1,26.4,19.9
1990-05-27,29.9,41.7,58.8,26.2,18.1
1990-05-28,30.1,41.4,57.6,32.0,16.7
1990-05-29,30.2,34.7,43.0,31.6,16.6
1990-05-30,30.2,38.1,52.7,26.4,16.6
1990-05-31,30.3,41.5,57.4,26.8,14.9
1990-06-01,30.7,32.0,45.7,15.3,14.8
1990-06-02,30.7,33.3,52.0,10.6,14.0
1990-06-03,30.7,43.5,62.2,27.7,13.0
1990-06-04,30.7,39.9,48.4,37.0,11.2
1990-06-05,30.7,53.4,67.5,41.0,9.5
1990-06-06,30.7,51.1,66.0,35.2,7.6
1990-06-07,30.7,48.9,63.3,36.5,5.5
1990-06-08,30.7,49.1,67.1,33.4,2.7
1990-06-09,30.7,49.1,66.4,38.1,1.6
1990-06-10,30.9,43.5,54.5,36.5,0.9
1990-06-11,31.0,46.6,58.1,36.7,0.0
1990-06-12,31.4,42.3,50.4,33.8,0.0
1990-06-13,31.4,50.4,63.9,40.3,0.0
1990-06-14,31.4,48.9,62.2,33.1,0.0
1990-06-15,31.4,46.6,56.3,35.4,0.0
1990-06-16,31.4,42.1,53.8,28.8,0.0
1990-06-17,31.4,45.3,65.8,28.8,0.0
1990-06-18,31.4,53.1,68.7,35.6,0.0
1990-06-19,31.4,48.6,64.8,32.7,0.0
1990-06-20,31.4,48.0,67.5,30.6,0.0
1990-06-21,31.4,49.3,65.5,34.3,0.0
1990-06-22,31.4,52.2,70.9,35.2,0.0
1990-06-23,31.4,56.3,74.8,39.2,0.0
1990-06-24,31.4,56.7,72.9,40.8,0.0
1990-06-25,31.4,57.0,73.0,42.8,0.0
1990-06-26,31.4,59.4,77.0,45.7,0.0
1990-06-27,31.4,59.5,74.7,44.6,0.0
1990-06-28,31.4,59.4,75.9,43.5,0.0
1990-06-29,31.4,60.4,77.9,44.6,0.0
1990-06-30,31.4,57.2,77.9,44.8,0.0
1990-07-01,31.8,52.0,72.7,41.9,0.0
1990-07-02,31.8,56.7,72.3,41.4,0.0
1990-07-03,32.0,45.3,49.5,42.6,0.0
1990-07-04,32.4,51.1,65.7,40.1,0.0
1990-07-05,32.9,49.1,64.4,42.3,0.0
1990-07-06,32.9,52.3,65.3,41.5,0.0
1990-07-07,33.1,50.7,67.1,43.0,0.0
1990-07-08,33.6,46.6,55.9,42.6,0.0
1990-07-09,33.8,49.3,63.9,42.1,0.0
1990-07-10,33.8,51.3,66.0,38.5,0.0
1990-07-11,33.8,53.6,70.2,39.6,0.0
1990-07-12,33.8,51.8,67.1,37.4,0.0
1990-07-13,33.8,50.7,64.9,36.1,0.0
1990-07-14,33.8,49.3,61.5,39.9,0.0
1990-07-15,33.8,50.0,67.5,35.1,0.0
1990-07-16,33.8,49.6,64.0,37.9,0.0
1990-07-17,33.8,52.3,68.0,39.0,0.0
1990-07-18,34.0,51.1,66.6,43.9,0.0
1990-07-19,34.0,50.4,66.6,37.9,0.0
1990-07-20,34.1,47.3,62.1,37.0,0.0
1990-07-21,34.2,45.3,60.1,33.8,0.0
