date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-26,5.8,17.1,21.9,12.7,4.9
1989-11-27,5.9,11.3,16.5,6.6,5.0
1989-11-28,5.9,12.0,18.5,5.0,5.2
1989-11-29,5.9,20.8,29.1,15.1,5.3
1989-11-30,5.9,23.0,30.4,18.1,5.3
1989-12-01,5.9,21.9,31.5,15.1,5.3
1989-12-02,5.9,27.9,34.7,18.5,5.3
1989-12-03,5.9,27.9,32.0,21.7,5.4
1989-12-04,6.2,30.6,32.7,26.8,5.8
1989-12-05,6.3,27.0,32.0,20.1,5.9
1989-12-06,6.7,19.6,25.5,9.9,6.1
1989-12-07,6.7,16.0,20.1,9.7,6.1
1989-12-08,7.0,21.7,30.0,15.8,6.1
1989-12-09,7.1,15.4,21.2,10.4,6.1
1989-12-10,7.3,8.4,14.4,-1.1,6.1
1989-12-11,7.3,5.2,10.9,-2.0,6.1
1989-12-12,7.3,13.8,19.9,5.5,6.1
1989-12-13,7.3,15.1,18.7,13.1,6.1
1989-12-14,7.3,15.1,18.7,13.1,6.1
1989-12-15,7.4,21.7,30.4,14.7,6.2
1989-12-16,7.4,9.9,18.1,5.4,6.3
1989-12-17,7.5,16.0,22.5,4.1,6.4
1989-12-18,7.6,-2.0,8.8,-11.0,6.5
1989-12-19,7.7,7.5,14.4,-1.7,6.8
1989-12-20,7.7,16.9,28.0,12.6,6.9
1989-12-21,7.7,24.6,32.0,15.3,6.9
1989-12-22,7.7,18.7,21.9,15.3,7.0
1989-12-23,7.8,19.2,24.3,13.8,7.5
1989-12-24,7.9,16.7,26.2,12.0,7.5
1989-12-25,7.9,18.3,28.2,10.9,7.6
1989-12-26,7.9,21.2,31.8,11.5,7.6
1989-12-27,8.3,25.2,34.3,18.7,8.0
1989-12-28,8.9,18.5,23.4,15.4,8.6
1989-12-29,9.0,14.5,19.0,9.5,8.7
1989-12-30,9.0,19.0,22.6,15.6,8.8
1989-12-31,9.0,18.1,22.8,14.2,8.9
1990-01-01,9.4,17.4,21.0,11.1,9.4
1990-01-02,9.6,6.1,12.0,-0.6,9.7
1990-01-03,9.6,3.7,9.0,0.9,9.9
1990-01-04,10.0,9.3,14.7,2.3,10.8
1990-01-05,10.1,14.9,24.3,10.6,11.0
1990-01-06,10.2,17.8,22.5,12.9,11.0
1990-01-07,10.6,20.1,24.8,14.7,11.0
1990-01-08,10.9,19.0,24.3,15.3,11.0
1990-01-09,11.1,31.3,32.4,30.2,11.2
1990-01-10,11.2,24.6,31.8,17.1,11.4
1990-01-11,11.2,23.2,29.5,17.4,11.4
1990-01-12,11.2,26.8,31.1,23.7,11.4
1990-01-13,11.2,27.0,31.5,24.4,11.4
1990-01-14,11.2,25.7,31.1,23.5,11.5
1990-01-15,11.2,21.0,23.7,17.8,11.5
1990-01-16,11.3,16.5,21.2,10.4,11.5
1990-01-17,11.3,12.9,20.5,8.6,11.5
1990-01-18,11.3,11.7,19.9,5.9,11.5
1990-01-19,11.3,20.5,36.3,10.2,11.5
1990-01-20,11.3,17.4,27.3,8.8,11.5
1990-01-21,11.3,17.4,24.6,10.9,11.5
1990-01-22,11.5,16.5,23.4,10.2,11.7
1990-01-23,12.1,13.3,18.3,9.7,12.3
1990-01-24,12.1,12.0,17.6,6.8,12.3
1990-01-25,12.6,18.5,22.8,12.0,12.9
1990-01-26,13.1,9.3,20.5,2.5,13.3
1990-01-27,13.6,8.4,13.3,4.3,14.0
1990-01-28,14.1,15.6,19.2,12.6,14.6
1990-01-29,14.5,11.8,16.2,7.3,15.0
1990-01-30,14.7,12.9,21.4,6.6,15.3
1990-01-31,15.0,11.1,16.3,7.7,15.6
1990-02-01,15.3,13.3,19.2,10.6,15.9
1990-02-02,15.3,15.4,23.5,11.3,16.1
1990-02-03,15.5,15.8,18.3,11.8,16.1
1990-02-04,15.5,13.1,21.4,2.7,16.2
1990-02-05,15.5,9.9,14.4,2.5,16.3
1990-02-06,15.7,10.8,15.8,0.5,16.5
1990-02-07,15.8,4.8,17.1,-1.3,16.6
1990-02-08,16.2,13.5,18.0,5.0,17.1
1990-02-09,17.0,21.6,25.0,18.1,17.9
1990-02-10,17.6,27.9,31.8,23.7,18.8
1990-02-11,17.8,25.7,30.7,14.4,19.0
1990-02-12,17.9,4.3,15.8,-4.4,19.1
1990-02-13,17.9,-1.7,6.8,-8.9,19.2
1990-02-14,18.0,-5.6,12.7,-12.3,19.2
1990-02-15,18.0,0.7,14.7,-10.1,19.2
1990-02-16,18.3,7.5,15.3,1.9,19.5
1990-02-17,18.5,6.4,18.3,-1.5,19.7
1990-02-18,18.5,6.8,27.5,-2.6,19.7
1990-02-19,18.5,12.0,27.5,3.2,19.7
1990-02-20,18.8,17.8,27.3,8.2,20.0
1990-02-21,18.9,24.1,29.5,21.0,20.1
1990-02-22,18.9,28.6,46.2,22.6,20.1
1990-02-23,18.9,28.4,46.0,19.4,20.2
1990-02-24,18.9,28.2,43.5,20.5,20.2
1990-02-25,18.9,27.5,45.1,19.4,20.2
1990-02-26,18.9,23.7,43.2,11.5,20.2
1990-02-27,19.2,18.5,38.5,7.3,20.2
1990-02-28,19.2,22.8,41.4,8.4,20.2
1990-03-01,19.2,27.0,44.2,16.7,20.2
1990-03-02,19.2,29.1,43.0,21.0,20.2
1990-03-03,19.2,28.0,38.5,23.7,20.3
1990-03-04,19.2,23.2,35.2,18.0,20.4
1990-03-05,19.3,21.9,26.6,19.2,20.5
1990-03-06,19.3,25.3,40.3,18.1,20.5
1990-03-07,19.3,29.7,41.7,19.6,20.5
1990-03-08,19.4,19.4,32.0,5.5,20.7
1990-03-09,19.4,20.1,36.1,4.3,20.7
1990-03-10,19.8,29.8,45.5,20.8,21.0
1990-03-11,20.4,15.3,20.7,9.1,21.6
1990-03-12,20.6,12.6,21.7,8.2,21.9
1990-03-13,20.8,14.0,23.4,7.9,22.1
1990-03-14,20.9,17.8,30.4,9.7,22.3
1990-03-15,21.0,19.9,32.7,12.0,22.4
1990-03-16,21.0,25.5,45.3,12.6,22.4
1990-03-17,21.0,28.9,38.5,22.8,22.4
1990-03-18,21.0,33.4,51.6,25.3,22.4
1990-03-19,21.0,36.0,53.4,28.9,22.4
1990-03-20,21.0,31.1,46.6,22.8,22.4
1990-03-21,21.1,29.7,42.8,23.0,22.4
1990-03-22,21.1,27.9,45.0,17.1,22.4
1990-03-23,21.4,9.3,16.7,4.3,22.7
1990-03-24,21.4,15.1,28.2,6.3,22.9
1990-03-25,21.4,22.5,40.6,6.1,22.9
1990-03-26,21.4,30.4,48.0,19.8,23.0
1990-03-27,21.4,27.3,40.8,15.8,23.0
1990-03-28,21.4,24.8,39.0,14.5,23.0
1990-03-29,21.6,29.7,43.7,19.0,23.0
1990-03-30,21.6,33.4,51.3,21.6,23.0
1990-03-31,21.6,38.7,55.4,28.0,22.6
1990-04-01,21.6,42.6,58.3,30.7,22.3
1990-04-02,21.6,42.6,58.3,30.7,22.1
1990-04-03,21.6,39.0,55.6,28.9,21.8
1990-04-04,21.6,36.1,51.8,25.0,21.6
1990-04-05,21.6,31.1,43.9,22.5,21.6
1990-04-06,21.6,35.4,52.5,25.0,21.6
1990-04-07,21.6,36.7,53.6,26.6,21.5
1990-04-08,21.6,34.9,47.8,26.1,21.5
1990-04-09,21.6,31.6,46.4,21.0,21.4
1990-04-10,21.6,34.7,50.4,23.0,21.3
1990-04-11,21.7,35.2,46.6,28.4,21.4
1990-04-12,21.7,29.8,43.0,21.7,21.4
1990-04-13,21.8,33.1,50.0,21.7,21.5
1990-04-14,22.0,34.9,39.0,32.2,21.7
1990-04-15,22.1,42.1,60.1,31.6,21.8
1990-04-16,22.1,37.0,51.1,28.4,21.5
1990-04-17,22.1,39.9,61.5,26.6,21.1
1990-04-18,22.2,36.9,48.7,31.8,20.9
1990-04-19,22.2,41.9,57.9,30.0,20.4
1990-04-20,22.3,43.7,60.6,34.2,20.0
1990-04-21,22.5,37.9,49.3,32.4,19.7
1990-04-22,22.8,35.2,42.8,32.0,19.4
1990-04-23,23.2,32.7,48.4,27.3,19.3
1990-04-24,23.3,28.4,34.7,22.3,19.4
1990-04-25,23.8,25.9,37.8,17.1,19.7
1990-04-26,24.3,23.9,35.2,17.4,19.8
1990-04-27,24.9,25.2,30.6,18.0,20.7
1990-04-28,25.2,21.4,31.8,12.2,21.2
1990-04-29,25.2,18.3,32.0,8.4,21.2
1990-04-30,25.3,25.2,39.7,17.1,21.2
1990-05-01,25.3,30.6,47.1,19.0,21.2
1990-05-02,25.4,31.5,41.4,26.8,21.2
1990-05-03,25.4,37.2,51.6,26.2,21.2
1990-05-04,25.4,43.3,58.1,30.9,20.8
1990-05-05,25.4,49.8,68.7,38.3,20.4
1990-05-06,25.6,40.5,55.8,19.6,20.0
1990-05-07,25.8,21.9,37.2,15.6,19.6
1990-05-08,25.8,23.4,37.0,16.7,19.7
1990-05-09,25.8,32.4,50.5,17.6,19.5
1990-05-10,25.8,36.1,53.1,27.9,19.2
1990-05-11,26.0,32.7,45.0,28.2,19.2
1990-05-12,26.3,31.8,44.2,27.3,19.2
1990-05-13,26.4,31.8,45.0,26.2,19.2
1990-05-14,27.0,28.4,40.1,21.4,19.7
1990-05-15,27.2,27.0,40.1,21.2,20.0
1990-05-16,27.2,31.5,45.5,21.6,20.0
1990-05-17,27.2,38.1,57.7,30.6,20.0
1990-05-18,27.2,32.5,43.9,26.8,20.0
1990-05-19,27.2,34.3,48.6,24.1,19.9
1990-05-20,27.3,33.4,45.0,27.5,19.8
1990-05-21,27.3,38.5,53.2,27.1,19.7
1990-05-22,27.3,42.8,55.2,36.7,19.2
1990-05-23,27.6,40.6,53.2,34.7,18.7
1990-05-24,28.5,30.0,36.5,24.4,18.4
1990-05-25,28.5,30.2,45.3,22.8,18.3
1990-05-26,28.5,37.9,50.7,24.4,18.0
1990-05-27,28.5,43.9,57.0,33.1,17.4
1990-05-28,28.5,42.3,51.1,37.0,16.5
1990-05-29,29.0,39.0,52.5,32.7,15.4
1990-05-30,29.2,36.3,52.5,31.5,14.2
1990-05-31,29.7,29.5,34.2,21.4,13.8
1990-06-01,29.7,28.4,37.0,20.5,14.7
1990-06-02,29.7,35.6,51.6,25.9,15.1
1990-06-03,29.7,41.2,56.1,32.7,14.9
1990-06-04,29.8,37.2,51.3,27.9,14.2
1990-06-05,29.8,37.9,52.9,26.1,13.3
1990-06-06,30.0,41.2,53.4,33.4,12.7
1990-06-07,30.1,35.8,46.0,29.7,11.1
1990-06-08,30.1,41.2,54.1,31.3,9.8
1990-06-09,30.1,53.4,70.3,38.8,8.9
1990-06-10,30.7,39.9,47.1,28.0,8.2
1990-06-11,30.7,31.8,41.5,23.7,7.9
1990-06-12,30.7,30.6,42.8,26.4,7.9
1990-06-13,30.7,34.2,46.6,27.0,7.5
1990-06-14,31.1,31.3,33.3,29.1,7.6
1990-06-15,31.2,35.1,46.4,30.4,7.5
1990-06-16,31.2,38.3,52.0,30.7,6.8
1990-06-17,31.2,42.3,53.1,34.9,5.8
1990-06-18,31.2,45.7,60.3,36.3,4.5
1990-06-19,31.2,42.4,54.0,36.0,3.9
1990-06-20,31.2,46.9,63.3,34.7,2.0
1990-06-21,31.2,52.0,68.7,35.2,0.9
1990-06-22,31.2,59.4,74.3,48.0,0.3
1990-06-23,31.2,60.4,73.2,51.1,0.0
1990-06-24,31.2,60.8,78.8,46.4,0.0
1990-06-25,31.2,62.6,80.2,51.1,0.0
1990-06-26,31.2,62.1,77.5,49.6,0.0
1990-06-27,31.2,55.0,71.6,45.5,0.0
1990-06-28,31.2,53.4,67.5,43.0,0.0
1990-06-29,31.2,59.9,78.1,41.7,0.0
1990-06-30,31.2,66.9,84.4,55.8,0.0
1990-07-01,31.2,64.9,76.3,55.2,0.0
1990-07-02,31.7,47.8,61.3,33.8,0.0
1990-07-03,31.7,43.5,59.0,30.6,0.0
1990-07-04,31.7,53.2,69.8,36.7,0.0
1990-07-05,31.7,59.4,77.0,47.7,0.0
1990-07-06,31.7,51.6,65.8,40.8,0.0
1990-07-07,31.7,48.6,63.0,36.3,0.0
1990-07-08,31.7,56.8,73.2,39.2,0.0
1990-07-09,31.7,58.1,74.1,48.0,0.0
1990-07-10,31.7,60.1,75.2,48.0,0.0
1990-07-11,31.7,63.3,81.1,48.7,0.0
1990-07-12,31.7,64.0,80.6,54.9,0.0
1990-07-13,31.7,62.2,78.4,51.6,0.0
1990-07-14,31.7,60.4,74.3,49.6,0.0
1990-07-15,31.7,61.3,76.5,50.7,0.0
1990-07-16,31.7,60.3,78.1,48.0,0.0
1990-07-17,31.7,57.7,69.4,51.6,0.0
1990-07-18,31.7,59.2,77.2,49.1,0.0
1990-07-19,31.9,58.6,76.1,47.8,0.0
1990-07-20,31.9,51.6,67.8,42.4,0.0
1990-07-21,31.9,51.3,69.1,39.0,0.0
