date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-23,2.0,24.4,50.0,12.2,0.4
1989-12-24,2.0,22.3,49.3,9.3,0.4
1989-12-25,2.0,20.7,49.3,9.1,0.4
1989-12-26,2.0,20.5,48.7,6.4,0.4
1989-12-27,2.0,23.7,43.0,13.3,0.4
1989-12-28,2.0,23.4,36.7,12.7,0.4
1989-12-29,2.1,18.3,35.1,8.8,0.4
1989-12-30,2.1,11.8,28.4,-1.1,0.4
1989-12-31,2.1,13.8,41.0,-1.5,0.4
1990-01-01,2.1,17.4,42.6,3.0,0.5
1990-01-02,2.3,19.2,28.2,13.3,0.5
1990-01-03,2.3,14.4,27.7,-2.9,0.5
1990-01-04,2.3,3.6,27.5,-7.4,0.6
1990-01-05,2.3,7.2,30.4,-5.3,0.5
1990-01-06,2.3,12.2,41.7,-4.9,0.5
1990-01-07,2.3,19.6,41.5,4.8,0.5
1990-01-08,2.3,25.2,41.9,11.5,0.5
1990-01-09,2.3,28.9,53.8,13.8,0.5
1990-01-10,2.3,24.6,53.8,11.5,0.5
1990-01-11,2.3,26.2,55.4,10.9,0.5
1990-01-12,2.3,27.1,45.9,16.0,0.5
1990-01-13,2.5,28.0,34.7,20.8,1.0
1990-01-14,2.5,25.3,34.7,18.1,1.0
1990-01-15,2.6,20.5,28.0,12.7,1.2
1990-01-16,2.6,14.0,24.4,4.6,1.2
1990-01-17,2.7,12.2,22.8,0.1,1.3
1990-01-18,3.2,16.2,23.4,4.1,1.7
1990-01-19,3.3,16.5,26.4,7.2,1.8
1990-01-20,3.3,10.6,34.0,-4.9,1.8
1990-01-21,3.3,14.4,47.3,-3.6,1.8
1990-01-22,3.4,18.3,38.1,3.7,1.7
1990-01-23,3.4,15.1,38.5,-0.4,1.7
1990-01-24,3.4,9.1,21.2,-4.9,1.7
1990-01-25,3.4,15.1,39.7,-5.1,1.7
1990-01-26,3.4,21.2,44.1,4.5,1.7
1990-01-27,3.4,8.1,26.8,-10.7,1.6
1990-01-28,3.4,8.8,32.7,-9.2,1.6
1990-01-29,3.4,15.6,26.1,-1.7,1.6
1990-01-30,3.6,19.0,40.5,-2.6,1.8
1990-01-31,3.7,22.5,27.0,17.2,2.0
1990-02-01,3.8,20.8,30.9,15.6,2.2
1990-02-02,3.8,12.2,32.7,-4.5,2.2
1990-02-03,3.8,10.4,40.5,-8.5,2.2
1990-02-04,3.8,19.6,36.5,3.0,2.2
1990-02-05,3.8,20.3,39.9,2.7,2.2
1990-02-06,4.0,19.0,42.1,-1.5,2.2
1990-02-07,4.1,25.5,40.3,11.5,2.3
1990-02-08,4.1,16.0,27.1,-5.6,2.3
1990-02-09,4.2,12.2,43.3,-7.8,2.4
1990-02-10,4.2,26.4,51.8,8.4,2.5
1990-02-11,4.2,24.1,54.1,8.6,2.5
1990-02-12,4.4,30.6,43.9,18.1,2.6
1990-02-13,4.4,30.7,41.7,23.7,2.6
1990-02-14,4.4,18.7,27.5,5.4,2.8
1990-02-15,4.6,4.5,16.9,-7.6,2.8
1990-02-16,4.8,4.8,29.7,-16.8,2.8
1990-02-17,5.0,17.4,26.8,4.8,3.0
1990-02-18,5.1,20.1,27.7,16.9,3.3
1990-02-19,5.7,20.5,24.6,13.8,4.0
1990-02-20,5.8,18.5,34.2,4.6,4.0
1990-02-21,5.8,17.8,40.8,2.8,4.0
1990-02-22,5.8,21.7,46.8,4.1,4.0
1990-02-23,5.9,19.0,51.3,-0.6,4.0
1990-02-24,5.9,21.0,53.6,6.4,4.0
1990-02-25,5.9,24.8,51.8,5.7,4.0
1990-02-26,6.1,28.9,52.9,9.1,4.0
1990-02-27,6.2,30.0,43.0,24.1,4.2
1990-02-28,6.2,27.0,46.8,13.8,4.2
1990-03-01,6.3,21.9,43.5,9.1,4.3
1990-03-02,6.4,23.2,45.5,7.0,4.4
1990-03-03,6.6,27.0,40.6,12.9,4.5
1990-03-04,6.6,33.3,48.4,22.5,4.6
1990-03-05,7.3,29.1,42.6,19.4,5.4
1990-03-06,7.8,21.6,29.1,11.5,5.7
1990-03-07,7.9,19.8,44.6,4.3,5.8
1990-03-08,7.9,24.1,50.9,6.8,5.8
1990-03-09,8.0,33.1,48.7,20.8,5.8
1990-03-10,8.3,32.7,48.7,26.4,6.4
1990-03-11,8.9,28.4,39.2,20.5,6.9
1990-03-12,9.3,21.0,28.6,13.1,7.2
1990-03-13,9.4,14.5,28.8,-0.2,7.2
1990-03-14,9.6,11.5,31.8,-7.2,7.3
1990-03-15,9.6,13.3,33.6,-2.6,7.3
1990-03-16,9.6,18.7,45.9,-3.1,7.6
1990-03-17,9.6,26.6,52.9,2.7,7.4
1990-03-18,9.6,27.7,52.2,5.4,7.2
1990-03-19,9.6,23.2,54.1,7.9,6.8
1990-03-20,9.6,33.4,55.6,9.7,6.8
1990-03-21,9.6,30.9,55.6,8.8,6.7
1990-03-22,9.6,31.1,56.1,9.5,6.7
1990-03-23,9.6,38.3,54.5,8.8,6.4
1990-03-24,9.6,30.4,55.4,10.2,6.3
1990-03-25,9.6,33.8,55.2,9.7,6.1
1990-03-26,9.6,34.9,54.7,11.7,5.3
1990-03-27,9.6,34.2,45.0,25.7,5.3
1990-03-28,9.9,30.9,45.0,22.1,5.5
1990-03-29,10.8,29.7,46.4,21.4,6.2
1990-03-30,10.8,27.5,44.2,7.3,6.3
1990-03-31,10.8,28.2,47.1,7.9,6.3
1990-04-01,11.0,30.2,49.8,14.2,6.1
1990-04-02,11.0,33.4,52.7,6.6,6.0
1990-04-03,11.0,33.4,52.7,6.6,5.8
1990-04-04,11.1,31.8,52.5,19.2,5.6
1990-04-05,11.2,32.7,51.1,10.6,5.7
1990-04-06,11.2,29.8,55.0,9.0,5.2
1990-04-07,11.5,32.5,50.0,21.4,5.2
1990-04-08,12.2,34.0,45.1,28.8,5.8
1990-04-09,12.4,31.6,44.8,21.4,5.8
1990-04-10,12.4,27.0,56.3,7.9,5.7
1990-04-11,12.4,32.2,55.4,10.8,5.1
1990-04-12,12.4,34.0,56.7,12.9,4.4
1990-04-13,12.4,37.4,54.9,24.6,4.1
1990-04-14,12.4,28.9,59.4,13.5,3.1
1990-04-15,12.4,30.9,58.3,17.1,1.9
1990-04-16,12.4,37.6,58.5,14.2,0.8
1990-04-17,12.6,35.6,47.3,31.6,0.5
1990-04-18,13.7,33.3,45.5,29.5,1.7
1990-04-19,13.9,34.3,42.3,29.5,1.8
1990-04-20,14.0,32.7,56.7,9.1,0.7
1990-04-21,14.0,41.2,58.6,12.4,0.3
1990-04-22,14.0,41.7,57.2,13.5,0.0
1990-04-23,14.2,36.3,49.5,29.3,0.0
1990-04-24,14.6,32.2,42.1,23.2,0.0
1990-04-25,14.7,33.1,52.5,18.5,0.0
1990-04-26,14.7,34.7,49.6,22.6,0.0
1990-04-27,14.8,34.2,46.4,26.4,0.0
1990-04-28,15.0,45.0,58.6,14.9,0.0
1990-04-29,15.0,30.9,41.4,23.9,0.0
1990-04-30,15.6,29.3,35.8,23.4,0.6
1990-05-01,17.1,32.2,45.7,28.2,2.8
1990-05-02,17.2,35.2,53.1,26.1,2.9
1990-05-03,17.2,34.9,56.1,11.7,2.2
1990-05-04,17.2,35.6,55.8,10.9,1.6
1990-05-05,17.3,32.2,57.9,14.2,0.0
1990-05-06,17.4,33.6,59.0,14.9,0.0
1990-05-07,17.4,40.6,59.0,16.3,0.0
1990-05-08,17.4,41.4,57.4,27.7,0.0
1990-05-09,17.4,34.5,53.8,16.5,0.0
1990-05-10,17.4,38.3,58.6,13.3,0.0
1990-05-11,17.4,36.3,49.3,26.2,0.0
1990-05-12,17.4,37.0,52.2,23.9,0.0
1990-05-13,17.4,38.8,58.8,13.8,0.0
1990-05-14,17.4,42.1,58.3,15.8,0.0
1990-05-15,17.4,43.0,55.4,29.8,0.0
1990-05-16,17.4,35.6,52.7,22.5,0.0
1990-05-17,17.4,36.0,60.8,15.4,0.0
1990-05-18,17.4,41.0,56.1,26.6,0.0
1990-05-19,17.4,39.0,54.3,24.1,0.0
1990-05-20,17.4,37.2,59.0,14.4,0.0
1990-05-21,17.4,30.7,61.0,12.9,0.0
1990-05-22,17.4,33.8,63.0,16.3,0.0
1990-05-23,17.4,36.1,60.6,13.8,0.0
1990-05-24,17.4,40.5,61.0,17.1,0.0
1990-05-25,17.4,39.9,60.8,16.9,0.0
1990-05-26,17.4,42.4,60.8,25.3,0.0
1990-05-27,17.4,34.9,61.7,16.0,0.0
1990-05-28,17.4,48.2,59.0,35.8,0.0
1990-05-29,17.5,36.1,43.9,28.9,0.0
1990-05-30,17.6,39.7,56.8,25.7,0.0
1990-05-31,17.6,43.5,58.6,28.4,0.0
1990-06-01,17.6,39.4,53.2,27.1,0.0
1990-06-02,17.6,33.4,60.4,18.1,0.0
1990-06-03,17.6,32.9,61.3,14.7,0.0
1990-06-04,17.6,36.7,60.4,16.9,0.0
1990-06-05,17.6,37.2,64.4,18.1,0.0
1990-06-06,17.6,36.0,61.9,18.7,0.0
1990-06-07,17.6,34.9,60.4,16.0,0.0
1990-06-08,17.6,37.6,60.1,14.7,0.0
1990-06-09,17.6,39.0,56.3,16.0,0.0
1990-06-10,17.6,47.8,61.2,18.3,0.0
1990-06-11,17.7,39.2,62.1,12.9,0.0
1990-06-12,17.7,43.9,61.7,20.5,0.0
1990-06-13,17.7,36.1,63.3,17.6,0.0
1990-06-14,17.7,39.0,62.6,18.9,0.0
1990-06-15,17.7,42.3,62.2,19.8,0.0
1990-06-16,17.7,40.1,61.7,17.6,0.0
1990-06-17,17.7,36.7,64.8,19.2,0.0
1990-06-18,17.7,39.7,60.1,19.6,0.0
1990-06-19,17.7,36.1,61.7,18.3,0.0
1990-06-20,17.7,36.3,59.9,18.3,0.0
1990-06-21,17.7,37.0,63.5,17.6,0.0
1990-06-22,17.7,38.7,60.1,15.8,0.0
1990-06-23,17.7,41.9,59.4,15.8,0.0
1990-06-24,17.7,43.3,60.3,14.4,0.0
1990-06-25,17.7,43.5,61.0,19.9,0.0
1990-06-26,17.7,43.7,61.9,19.2,0.0
1990-06-27,17.7,45.3,60.6,20.1,0.0
1990-06-28,17.7,46.4,62.4,23.5,0.0
1990-06-29,17.7,44.8,61.9,19.6,0.0
1990-06-30,17.7,48.4,61.3,19.4,0.0
1990-07-01,17.7,43.9,59.7,17.1,0.0
1990-07-02,18.0,42.3,58.1,18.0,0.0
1990-07-03,18.1,49.3,62.4,19.4,0.0
1990-07-04,18.3,41.7,62.1,20.5,0.0
1990-07-05,18.6,48.4,63.7,23.2,0.0
1990-07-06,19.2,49.1,62.4,22.5,0.0
1990-07-07,19.5,48.4,63.9,22.8,0.0
1990-07-08,19.7,47.8,63.7,20.7,0.0
1990-07-09,19.8,47.8,62.4,23.2,0.0
1990-07-10,19.9,39.9,63.9,19.2,0.0
1990-07-11,19.9,42.1,62.1,18.7,0.0
1990-07-12,19.9,42.4,65.3,23.4,0.0
1990-07-13,20.0,44.6,65.7,20.7,0.0
1990-07-14,20.2,47.8,64.4,24.6,0.0
1990-07-15,20.3,43.0,64.8,19.8,0.0
1990-07-16,20.4,44.6,65.7,22.8,0.0
1990-07-17,20.4,45.3,64.4,23.4,0.0
1990-07-18,20.4,44.4,65.1,21.0,0.0
1990-07-19,20.4,41.5,64.2,19.6,0.0
1990-07-20,20.4,43.2,64.8,23.2,0.0
1990-07-21,20.4,40.3,65.1,22.3,0.0
