date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-02-24,9.0,23.2,56.8,2.7,7.6
1990-02-25,9.0,23.9,52.9,5.4,7.6
1990-02-26,9.1,26.6,48.6,9.1,7.6
1990-02-27,9.2,28.2,46.0,20.5,7.8
1990-02-28,9.2,24.1,46.0,7.7,7.9
1990-03-01,9.2,17.8,43.0,1.8,7.9
1990-03-02,9.2,20.8,47.3,3.0,7.9
1990-03-03,9.2,21.0,35.2,6.1,7.9
1990-03-04,9.5,28.2,47.5,15.6,8.1
1990-03-05,9.8,25.9,39.2,15.4,8.4
1990-03-06,10.0,17.1,30.2,4.5,8.7
1990-03-07,10.0,17.4,40.3,1.0,8.8
1990-03-08,10.1,23.5,47.3,3.0,8.8
1990-03-09,10.2,30.0,45.9,17.2,9.0
1990-03-10,10.4,30.2,44.1,24.3,9.2
1990-03-11,10.7,25.2,40.8,16.9,9.8
1990-03-12,11.1,16.9,23.4,11.5,10.6
1990-03-13,11.2,9.3,19.8,-2.2,10.7
1990-03-14,11.4,10.8,28.9,-2.0,10.8
1990-03-15,11.4,13.8,30.0,0.7,10.8
1990-03-16,11.4,19.2,41.9,4.8,10.9
1990-03-17,11.4,24.4,51.8,2.8,10.9
1990-03-18,11.4,26.8,48.4,7.7,10.9
1990-03-19,11.4,27.7,57.4,4.3,10.9
1990-03-20,11.5,32.0,54.1,14.9,11.0
1990-03-21,11.5,34.0,56.1,20.7,11.0
1990-03-22,11.5,34.0,56.8,13.5,11.0
1990-03-23,11.5,35.1,48.6,21.0,11.0
1990-03-24,11.5,32.5,51.1,19.6,11.1
1990-03-25,11.5,32.5,50.7,18.5,11.1
1990-03-26,11.5,33.4,52.0,17.1,11.1
1990-03-27,11.9,29.7,45.0,18.1,11.3
1990-03-28,12.3,27.5,41.9,17.6,11.9
1990-03-29,12.5,25.3,40.3,18.1,12.1
1990-03-30,12.7,21.9,34.5,7.3,12.4
1990-03-31,12.7,24.4,50.0,2.5,12.4
1990-04-01,12.8,28.4,52.0,9.0,12.8
1990-04-02,12.9,31.3,52.9,16.2,12.7
1990-04-03,12.9,31.3,52.9,16.2,12.9
1990-04-04,12.9,29.8,51.8,14.5,12.9
1990-04-05,13.1,30.2,52.2,19.9,12.9
1990-04-06,13.1,30.0,52.5,13.5,12.9
1990-04-07,13.4,29.5,48.4,15.6,13.2
1990-04-08,14.0,30.6,43.9,24.3,13.8
1990-04-09,14.2,29.8,51.8,21.7,14.0
1990-04-10,14.2,32.0,55.4,13.8,14.3
1990-04-11,14.3,32.5,55.9,14.0,14.2
1990-04-12,14.3,34.7,55.9,19.4,13.9
1990-04-13,14.3,36.7,53.8,25.3,13.7
1990-04-14,14.3,38.1,62.4,21.4,13.4
1990-04-15,14.4,39.6,59.2,23.2,12.9
1990-04-16,14.4,38.1,56.3,22.5,12.2
1990-04-17,14.9,32.9,45.3,27.9,12.7
1990-04-18,15.5,31.1,51.1,25.0,13.3
1990-04-19,15.7,31.5,44.4,23.4,13.5
1990-04-20,15.8,35.1,60.6,15.6,13.7
1990-04-21,15.8,38.5,54.5,24.6,13.4
1990-04-22,15.8,38.5,50.0,28.8,13.0
1990-04-23,16.3,32.9,44.4,27.3,13.6
1990-04-24,16.5,28.8,43.0,13.6,13.6
1990-04-25,16.6,30.6,51.4,12.0,13.6
1990-04-26,16.8,27.9,48.4,14.4,13.7
1990-04-27,17.0,28.9,47.5,14.5,13.9
1990-04-28,17.1,41.4,53.8,30.7,13.9
1990-04-29,17.6,27.0,31.3,20.3,13.9
1990-04-30,18.5,26.2,35.2,19.0,14.9
1990-05-01,19.4,30.6,42.4,26.4,16.0
1990-05-02,19.4,33.4,53.4,23.5,16.1
1990-05-03,19.4,36.1,55.9,22.6,16.0
1990-05-04,19.4,33.8,53.6,17.1,15.9
1990-05-05,19.4,34.7,57.9,15.8,15.9
1990-05-06,19.6,37.6,65.1,15.8,15.3
1990-05-07,19.6,39.0,54.9,25.2,14.9
1990-05-08,19.6,37.0,51.6,18.3,14.7
1990-05-09,19.6,29.7,52.2,8.8,13.9
1990-05-10,19.7,34.2,50.4,15.1,12.9
1990-05-11,19.7,32.4,45.0,25.5,12.5
1990-05-12,19.7,34.5,48.9,24.6,11.7
1990-05-13,19.7,38.7,52.5,28.6,10.5
1990-05-14,19.7,39.2,51.3,26.6,9.4
1990-05-15,19.7,35.8,45.5,27.1,9.0
1990-05-16,19.7,32.0,50.2,16.9,8.3
1990-05-17,19.7,38.1,53.2,17.1,7.5
1990-05-18,19.7,38.8,49.6,27.0,7.0
1990-05-19,19.7,35.6,46.9,22.3,6.2
1990-05-20,19.7,37.2,55.2,22.8,4.7
1990-05-21,19.7,39.6,58.5,22.3,2.6
1990-05-22,19.7,43.7,60.3,27.9,1.2
1990-05-23,20.0,44.8,59.9,29.1,0.9
1990-05-24,20.1,41.0,55.9,28.6,0.5
1990-05-25,20.1,41.4,55.4,27.0,0.5
1990-05-26,20.1,39.9,54.5,26.6,0.5
1990-05-27,20.1,41.7,59.7,24.3,0.4
1990-05-28,20.3,43.5,55.9,33.6,0.3
1990-05-29,20.6,33.4,42.6,27.5,0.2
1990-05-30,20.6,36.7,51.6,22.3,0.2
1990-05-31,20.6,42.3,54.7,32.9,0.0
1990-06-01,20.6,35.6,45.0,20.5,0.0
1990-06-02,20.6,38.8,59.5,16.5,0.0
1990-06-03,20.6,45.7,67.6,28.6,0.0
1990-06-04,20.6,49.5,68.9,29.1,0.0
1990-06-05,20.6,53.2,68.0,37.0,0.0
1990-06-06,20.6,42.1,46.9,38.3,0.0
1990-06-07,20.6,52.3,68.5,36.1,0.0
1990-06-08,20.6,50.0,70.9,31.3,0.0
1990-06-09,20.6,48.4,70.5,32.7,0.0
1990-06-10,20.8,45.7,58.5,39.4,0.0
1990-06-11,20.8,48.6,60.3,37.9,0.0
1990-06-12,20.8,48.6,62.1,39.7,0.0
1990-06-13,20.8,49.8,63.5,32.7,0.0
1990-06-14,20.9,49.3,63.1,37.9,0.0
1990-06-15,20.9,47.7,59.0,38.7,0.0
1990-06-16,20.9,42.6,59.4,27.3,0.0
1990-06-17,20.9,46.4,68.9,22.8,0.0
1990-06-18,20.9,57.0,69.6,41.2,0.0
1990-06-19,20.9,50.4,64.8,32.5,0.0
1990-06-20,20.9,48.6,69.1,26.4,0.0
1990-06-21,20.9,49.6,70.2,30.7,0.0
1990-06-22,20.9,51.3,73.8,28.0,0.0
1990-06-23,20.9,54.5,76.8,32.0,0.0
1990-06-24,20.9,58.8,79.3,40.6,0.0
1990-06-25,20.9,55.4,73.9,37.9,0.0
1990-06-26,20.9,51.1,74.1,37.6,0.0
1990-06-27,20.9,55.0,75.2,37.6,0.0
1990-06-28,20.9,56.5,77.0,37.8,0.0
1990-06-29,20.9,55.8,75.0,35.8,0.0
1990-06-30,20.9,53.4,73.4,40.1,0.0
1990-07-01,20.9,51.4,77.4,36.7,0.0
1990-07-02,21.3,55.2,74.7,36.7,0.0
1990-07-03,21.4,47.7,59.0,38.1,0.0
1990-07-04,21.6,48.2,66.6,36.1,0.0
1990-07-05,22.9,48.0,63.7,40.5,0.0
1990-07-06,23.1,48.9,61.7,42.8,0.0
1990-07-07,23.2,51.6,67.8,43.2,0.0
1990-07-08,23.3,50.7,67.1,41.0,0.0
1990-07-09,23.4,50.4,65.1,42.4,0.0
1990-07-10,23.5,52.5,69.8,36.7,0.0
1990-07-11,23.5,53.6,74.5,37.4,0.0
1990-07-12,23.5,53.6,72.5,37.2,0.0
1990-07-13,23.6,52.9,69.6,39.4,0.0
1990-07-14,24.1,46.2,61.5,36.0,0.0
1990-07-15,24.1,45.1,66.4,32.5,0.0
1990-07-16,24.1,47.7,64.6,33.6,0.0
1990-07-17,24.1,49.6,68.0,35.1,0.0
1990-07-18,24.1,50.2,68.4,37.4,0.0
1990-07-19,24.1,51.6,71.8,36.0,0.0
1990-07-20,24.1,50.2,65.1,39.2,0.0
1990-07-21,24.2,49.8,66.2,35.2,0.0
