date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-21,8.5,35.1,43.7,26.6,1.4
1989-11-22,8.6,27.1,40.3,19.6,1.3
1989-11-23,8.7,24.1,30.0,19.6,1.5
1989-11-24,9.2,27.5,31.5,22.6,1.8
1989-11-25,9.4,26.1,31.8,23.2,2.0
1989-11-26,10.0,25.5,28.9,23.2,2.6
1989-11-27,10.1,21.6,26.2,16.9,2.6
1989-11-28,10.2,20.5,32.5,12.2,2.6
1989-11-29,10.2,16.5,31.8,5.7,2.6
1989-11-30,10.2,21.0,35.4,9.0,2.6
1989-12-01,10.2,19.6,30.6,9.1,2.6
1989-12-02,10.2,23.7,35.2,14.4,2.6
1989-12-03,10.2,31.6,39.2,21.6,2.6
1989-12-04,11.3,37.4,42.1,33.6,2.6
1989-12-05,11.5,33.8,38.1,29.5,2.4
1989-12-06,11.9,28.4,32.4,16.0,2.5
1989-12-07,11.9,24.4,33.8,14.2,2.5
1989-12-08,11.9,30.9,33.8,24.8,2.7
1989-12-09,12.6,25.0,29.5,22.1,3.0
1989-12-10,13.0,16.3,22.1,-2.6,3.1
1989-12-11,13.0,9.7,19.6,-7.6,3.1
1989-12-12,13.0,21.4,24.6,17.4,3.1
1989-12-13,13.0,25.0,27.0,22.8,3.2
1989-12-14,13.0,29.7,33.4,26.1,3.2
1989-12-15,13.0,23.7,31.6,15.1,3.2
1989-12-16,13.0,19.8,26.8,14.2,3.2
1989-12-17,13.3,16.5,23.5,5.2,3.3
1989-12-18,13.3,13.5,20.7,3.7,3.3
1989-12-19,13.3,22.6,27.0,16.2,3.5
1989-12-20,13.3,29.7,34.9,26.6,3.5
1989-12-21,13.3,19.9,30.6,12.2,3.5
1989-12-22,13.3,31.1,37.2,25.9,3.5
1989-12-23,13.5,31.5,34.3,26.4,3.8
1989-12-24,13.5,26.8,33.8,22.6,3.8
1989-12-25,13.6,26.4,36.7,17.8,3.8
1989-12-26,13.6,24.1,35.8,15.3,3.8
1989-12-27,13.6,24.3,44.8,13.6,3.8
1989-12-28,13.6,23.4,31.1,17.1,3.8
1989-12-29,13.6,22.8,25.0,18.7,3.8
1989-12-30,13.6,27.1,30.2,24.6,3.8
1989-12-31,13.6,29.1,41.4,18.5,3.9
1990-01-01,13.7,28.4,34.3,25.0,4.0
1990-01-02,14.0,17.4,24.8,12.4,4.2
1990-01-03,14.1,16.9,19.9,12.6,4.3
1990-01-04,14.7,24.4,27.3,19.4,4.8
1990-01-05,14.8,28.9,35.2,24.8,4.9
1990-01-06,15.2,31.8,34.3,28.9,5.6
1990-01-07,16.6,32.2,33.4,31.3,6.7
1990-01-08,17.2,30.2,34.9,26.2,7.0
1990-01-09,17.4,33.8,42.4,28.2,7.2
1990-01-10,17.7,27.5,39.0,18.7,7.3
1990-01-11,17.7,22.8,30.7,17.8,7.3
1990-01-12,17.7,26.4,37.0,17.8,7.3
1990-01-13,17.7,32.2,39.9,27.0,7.3
1990-01-14,17.8,32.9,38.7,30.7,7.3
1990-01-15,17.8,29.3,33.8,26.1,7.3
1990-01-16,17.9,24.3,30.4,16.7,7.3
1990-01-17,18.1,17.2,27.9,3.6,7.3
1990-01-18,18.1,9.3,27.7,-0.9,7.3
1990-01-19,18.1,9.3,28.4,-1.1,7.3
1990-01-20,18.1,20.7,34.7,11.8,7.3
1990-01-21,18.1,31.1,39.4,22.5,7.3
1990-01-22,18.4,27.9,33.3,24.1,7.7
1990-01-23,19.1,21.6,26.4,19.0,8.4
1990-01-24,19.2,20.7,25.2,16.9,8.5
1990-01-25,19.7,27.0,30.0,23.2,9.2
1990-01-26,20.1,18.3,27.7,14.4,9.5
1990-01-27,20.9,18.7,24.1,15.1,10.2
1990-01-28,21.8,23.5,26.6,21.9,11.1
1990-01-29,22.5,19.2,24.1,14.2,11.8
1990-01-30,22.7,20.7,27.5,16.2,12.0
1990-01-31,23.0,17.8,21.6,10.8,12.1
1990-02-01,23.2,21.0,27.7,14.2,12.3
1990-02-02,23.3,24.3,28.2,21.0,12.6
1990-02-03,23.3,22.5,32.7,7.7,12.6
1990-02-04,23.5,21.7,27.0,10.4,12.8
1990-02-05,23.7,17.1,28.6,1.0,13.0
1990-02-06,24.1,19.9,24.6,12.0,13.3
1990-02-07,24.5,14.9,18.3,11.7,13.6
1990-02-08,25.1,21.9,26.6,16.9,14.1
1990-02-09,25.7,29.3,30.9,26.4,14.9
1990-02-10,26.2,33.3,35.6,30.7,15.4
1990-02-11,26.4,33.6,41.2,20.7,15.4
1990-02-12,26.6,12.4,22.5,0.1,15.6
1990-02-13,26.6,4.5,10.6,-3.5,15.6
1990-02-14,26.7,3.4,12.2,-3.1,15.6
1990-02-15,26.7,10.8,24.1,-6.9,15.6
1990-02-16,26.7,17.4,26.6,9.1,15.6
1990-02-17,26.8,15.8,26.2,7.5,15.6
1990-02-18,26.9,9.7,25.7,-2.9,15.6
1990-02-19,26.9,14.5,36.3,-7.4,15.6
1990-02-20,27.2,23.5,35.6,7.9,15.8
1990-02-21,27.3,31.1,34.5,28.6,15.9
1990-02-22,27.3,32.5,42.3,23.7,16.1
1990-02-23,27.4,31.5,50.9,19.8,16.2
1990-02-24,27.4,32.0,39.4,22.6,16.2
1990-02-25,27.4,35.2,47.3,25.7,16.2
1990-02-26,27.4,29.8,44.6,12.9,16.2
1990-02-27,27.4,22.6,39.2,9.5,16.4
1990-02-28,27.5,22.3,45.3,5.2,16.4
1990-03-01,27.8,23.5,48.4,6.3,16.4
1990-03-02,27.8,26.8,52.0,7.0,16.4
1990-03-03,27.8,34.5,51.4,26.1,16.4
1990-03-04,27.8,31.6,45.5,20.1,16.4
1990-03-05,27.8,30.2,40.3,19.4,16.4
1990-03-06,27.8,32.0,43.5,21.7,16.4
1990-03-07,27.8,32.2,52.0,16.0,16.4
1990-03-08,27.8,23.5,35.2,7.7,16.4
1990-03-09,27.8,24.1,37.9,7.9,16.7
1990-03-10,28.1,31.1,42.6,21.0,17.1
1990-03-11,28.4,22.6,26.4,18.1,17.3
1990-03-12,28.5,21.4,28.2,18.0,17.3
1990-03-13,28.6,21.7,27.5,12.9,17.4
1990-03-14,28.8,24.3,35.8,11.5,17.6
1990-03-15,28.8,28.0,38.1,15.8,17.6
1990-03-16,28.9,30.2,46.4,11.3,17.6
1990-03-17,28.9,36.1,46.6,29.5,17.6
1990-03-18,28.9,37.6,56.3,26.2,17.6
1990-03-19,29.1,37.8,58.5,24.8,17.9
1990-03-20,29.2,35.4,46.6,30.0,18.0
1990-03-21,29.3,34.3,45.5,25.2,18.0
1990-03-22,29.4,27.7,41.0,14.5,18.0
1990-03-23,29.7,13.5,18.7,10.4,18.0
1990-03-24,29.8,13.5,27.5,-0.8,18.0
1990-03-25,29.8,19.6,40.8,-5.1,17.7
1990-03-26,29.8,29.5,50.5,10.0,17.6
1990-03-27,29.8,30.6,48.7,16.9,17.2
1990-03-28,30.0,28.6,45.1,14.5,16.9
1990-03-29,30.0,32.0,51.3,14.7,16.9
1990-03-30,30.0,35.4,52.0,21.0,16.7
1990-03-31,30.0,38.7,58.1,23.7,16.3
1990-04-01,30.0,40.3,63.5,25.5,15.7
1990-04-02,30.0,40.3,63.5,25.5,14.8
1990-04-03,30.0,39.9,57.4,27.1,14.3
1990-04-04,30.0,37.0,58.5,22.3,13.7
1990-04-05,30.0,36.1,51.6,25.2,13.4
1990-04-06,30.0,36.9,57.7,21.0,12.7
1990-04-07,30.0,38.8,61.3,24.3,11.8
1990-04-08,30.0,39.7,53.8,28.4,11.3
1990-04-09,30.0,35.6,47.3,25.5,10.5
1990-04-10,30.0,37.0,53.8,24.6,9.9
1990-04-11,30.0,38.1,53.8,27.0,9.2
1990-04-12,30.0,34.3,41.7,27.5,8.9
1990-04-13,30.5,37.4,51.4,26.4,8.3
1990-04-14,31.1,38.8,45.3,34.0,7.1
1990-04-15,31.1,42.8,60.1,30.6,6.0
1990-04-16,31.1,38.5,53.2,27.5,5.2
1990-04-17,31.1,43.0,64.4,26.1,3.8
1990-04-18,31.1,41.2,55.2,31.5,2.6
1990-04-19,31.1,43.5,61.2,30.0,1.1
1990-04-20,31.4,42.3,65.8,28.8,0.2
1990-04-21,31.6,40.3,55.6,30.2,0.1
1990-04-22,32.0,39.4,50.7,32.5,0.0
1990-04-23,32.3,39.0,53.1,32.7,0.0
1990-04-24,32.5,34.9,41.9,31.3,0.0
1990-04-25,33.2,33.8,42.8,28.8,0.7
1990-04-26,33.4,30.2,37.2,25.9,0.7
1990-04-27,34.2,30.9,35.6,25.9,0.7
1990-04-28,34.7,27.9,34.7,22.3,0.9
1990-04-29,34.7,28.6,37.8,21.7,0.7
1990-04-30,34.7,32.5,45.9,19.9,0.2
1990-05-01,34.7,36.1,48.6,23.4,0.1
1990-05-02,34.8,37.0,48.0,30.0,0.0
1990-05-03,34.8,41.5,54.9,30.9,0.0
1990-05-04,34.8,45.0,63.5,30.4,0.0
1990-05-05,34.8,48.6,71.8,29.5,0.0
1990-05-06,34.8,37.0,53.6,28.2,0.0
1990-05-07,35.0,30.2,38.8,26.4,0.0
1990-05-08,35.1,31.3,38.5,25.5,0.0
1990-05-09,35.2,36.3,53.8,20.7,0.0
1990-05-10,35.2,42.1,58.5,25.9,0.0
1990-05-11,35.2,38.5,50.5,31.5,0.0
1990-05-12,35.3,38.1,50.7,32.2,0.0
1990-05-13,35.3,37.0,47.7,29.8,0.0
1990-05-14,36.2,32.2,40.8,27.1,0.2
1990-05-15,36.4,33.6,43.9,28.6,0.1
1990-05-16,36.4,38.3,52.3,27.3,0.0
1990-05-17,36.5,41.7,59.4,29.1,0.0
1990-05-18,36.6,37.0,47.1,27.0,0.0
1990-05-19,36.6,39.9,55.6,24.8,0.0
1990-05-20,36.7,37.6,46.9,29.1,0.0
1990-05-21,36.7,42.1,57.2,32.5,0.0
1990-05-22,36.7,46.0,64.8,33.4,0.0
1990-05-23,37.4,43.5,60.8,31.6,0.0
1990-05-24,38.3,34.3,41.4,31.8,0.3
1990-05-25,38.4,35.6,46.2,29.3,0.0
1990-05-26,38.4,42.8,58.5,27.7,0.0
1990-05-27,38.4,48.2,67.5,30.0,0.0
1990-05-28,38.4,50.0,63.9,39.2,0.0
1990-05-29,38.5,44.4,51.4,38.5,0.0
1990-05-30,38.6,44.2,61.2,34.0,0.0
1990-05-31,38.9,36.1,43.0,31.6,0.0
1990-06-01,39.5,34.2,41.4,31.5,0.0
1990-06-02,39.7,41.0,54.3,30.9,0.0
1990-06-03,39.7,42.4,60.4,28.9,0.0
1990-06-04,40.1,40.5,48.4,30.2,0.0
1990-06-05,40.1,43.3,58.6,29.3,0.0
1990-06-06,40.1,47.1,65.7,31.6,0.0
1990-06-07,40.7,40.6,47.5,32.9,0.0
1990-06-08,40.8,45.1,59.5,32.0,0.0
1990-06-09,40.8,55.8,77.4,32.4,0.0
1990-06-10,40.8,45.0,58.6,32.9,0.0
1990-06-11,41.2,38.8,46.2,32.5,0.0
1990-06-12,41.3,37.6,47.1,33.6,0.0
1990-06-13,41.4,40.8,53.8,31.6,0.0
1990-06-14,41.4,37.4,42.8,28.0,0.0
1990-06-15,41.5,43.0,57.7,33.1,0.0
1990-06-16,41.6,44.1,60.4,31.5,0.0
1990-06-17,41.6,48.4,63.1,35.2,0.0
1990-06-18,41.6,51.4,67.8,34.0,0.0
1990-06-19,41.6,48.9,59.4,39.4,0.0
1990-06-20,41.6,51.6,67.1,37.2,0.0
1990-06-21,41.6,55.0,77.5,33.4,0.0
1990-06-22,41.6,62.2,86.4,37.0,0.0
1990-06-23,41.6,62.8,79.2,45.3,0.0
1990-06-24,41.6,63.7,86.5,41.0,0.0
1990-06-25,41.6,65.1,84.2,46.4,0.0
1990-06-26,41.6,64.2,85.1,42.1,0.0
1990-06-27,41.6,59.2,77.4,42.8,0.0
1990-06-28,41.6,58.3,73.9,44.8,0.0
1990-06-29,41.6,61.5,83.8,38.8,0.0
1990-06-30,41.6,66.0,88.0,44.1,0.0
1990-07-01,41.6,65.8,86.0,42.8,0.0
1990-07-02,41.6,51.1,64.2,39.6,0.0
1990-07-03,41.7,49.3,66.2,38.1,0.0
1990-07-04,41.7,54.9,77.2,33.3,0.0
1990-07-05,41.7,62.6,84.6,43.9,0.0
1990-07-06,41.7,54.0,66.9,43.7,0.0
1990-07-07,41.7,54.0,69.4,39.9,0.0
1990-07-08,41.7,58.1,80.4,35.4,0.0
1990-07-09,41.7,61.2,80.2,40.6,0.0
1990-07-10,41.7,63.9,82.6,44.1,0.0
1990-07-11,41.7,65.1,89.4,41.5,0.0
1990-07-12,41.7,66.0,88.0,45.5,0.0
1990-07-13,41.7,66.9,84.2,50.4,0.0
1990-07-14,41.7,63.3,82.6,41.2,0.0
1990-07-15,41.7,63.7,81.3,45.0,0.0
1990-07-16,41.7,62.8,78.3,45.3,0.0
1990-07-17,41.7,61.2,78.4,43.2,0.0
1990-07-18,41.7,65.5,80.6,47.8,0.0
1990-07-19,41.7,60.3,80.1,40.3,0.0
1990-07-20,41.7,55.8,75.4,39.9,0.0
1990-07-21,41.7,55.0,74.1,37.4,0.0
