date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-28,2.5,6.8,7.9,4.5,2.6
1989-11-29,2.6,12.0,20.1,3.4,2.6
1989-11-30,2.6,16.9,24.1,7.9,2.6
1989-12-01,2.6,18.0,26.4,10.8,2.6
1989-12-02,2.6,19.2,27.0,9.9,2.6
1989-12-03,2.6,25.7,36.1,15.8,2.6
1989-12-04,2.7,31.1,37.6,23.5,2.8
1989-12-05,2.7,29.1,32.7,21.2,2.8
1989-12-06,2.7,21.2,28.6,15.1,2.8
1989-12-07,2.8,15.8,22.1,10.8,2.8
1989-12-08,2.8,24.3,34.3,12.6,3.0
1989-12-09,2.9,24.3,25.3,23.0,3.0
1989-12-10,2.9,9.1,16.2,3.0,3.0
1989-12-11,2.9,3.0,8.2,-5.4,3.0
1989-12-12,3.0,10.2,14.7,6.1,3.1
1989-12-13,3.0,14.4,19.8,9.1,3.2
1989-12-14,3.1,16.7,17.8,16.2,3.3
1989-12-15,3.1,19.4,26.1,8.8,3.3
1989-12-16,3.1,8.8,18.1,0.0,3.3
1989-12-17,3.1,5.0,11.5,-1.5,3.3
1989-12-18,3.1,-1.7,5.2,-9.0,3.3
1989-12-19,3.3,10.6,17.2,1.6,3.6
1989-12-20,3.3,20.5,24.6,17.1,3.7
1989-12-21,3.3,20.8,25.9,16.2,3.7
1989-12-22,3.3,20.3,25.2,14.2,3.7
1989-12-23,3.4,26.1,32.2,21.6,3.7
1989-12-24,3.4,25.5,31.5,21.4,3.7
1989-12-25,3.4,25.5,32.4,19.2,3.7
1989-12-26,3.4,26.1,34.0,19.9,3.7
1989-12-27,3.4,25.2,35.6,17.1,3.7
1989-12-28,3.4,22.8,27.1,18.0,3.7
1989-12-29,3.4,15.4,22.3,9.7,3.7
1989-12-30,3.4,14.9,21.2,10.6,3.7
1989-12-31,3.4,18.1,24.6,14.7,3.7
1990-01-01,3.4,20.5,29.1,14.2,3.7
1990-01-02,3.4,14.2,22.3,2.7,3.7
1990-01-03,3.4,4.8,10.8,1.4,3.7
1990-01-04,3.4,10.0,14.9,4.5,3.7
1990-01-05,3.5,15.4,23.0,11.1,4.0
1990-01-06,3.5,18.0,21.4,14.9,4.0
1990-01-07,4.1,,,,4.7
1990-01-08,4.5,27.0,30.7,21.9,5.0
1990-01-09,4.6,27.5,36.9,21.6,5.1
1990-01-10,4.7,31.3,35.8,26.2,5.2
1990-01-11,4.8,27.3,33.3,19.0,5.3
1990-01-12,4.8,25.2,32.7,20.1,5.3
1990-01-13,5.0,25.5,31.1,21.6,5.5
1990-01-14,5.3,25.5,25.5,25.0,5.8
1990-01-15,5.5,22.1,28.2,15.6,6.0
1990-01-16,5.5,14.0,19.8,8.6,6.0
1990-01-17,5.5,9.3,20.1,0.3,6.0
1990-01-18,5.5,5.4,12.6,-1.3,6.0
1990-01-19,5.5,4.1,11.7,-11.6,6.0
1990-01-20,5.5,12.6,21.7,3.0,6.0
1990-01-21,5.5,16.3,26.8,7.5,6.0
1990-01-22,5.7,21.9,30.9,16.2,6.2
1990-01-23,6.1,15.8,22.3,6.6,6.6
1990-01-24,6.1,8.2,12.0,4.1,6.7
1990-01-25,6.1,16.5,22.8,8.8,6.8
1990-01-26,6.2,14.0,26.1,-2.0,6.8
1990-01-27,6.4,1.4,9.0,-4.7,7.0
1990-01-28,6.6,9.9,19.2,2.8,7.3
1990-01-29,6.9,14.7,20.5,10.2,7.5
1990-01-30,7.0,14.4,21.0,8.4,7.7
1990-01-31,7.0,13.1,20.7,5.2,7.7
1990-02-01,7.0,10.6,18.1,5.4,7.7
1990-02-02,7.1,11.3,18.3,7.3,7.8
1990-02-03,7.1,14.5,27.0,9.7,7.8
1990-02-04,7.1,16.0,27.0,9.0,7.8
1990-02-05,7.1,12.9,23.4,8.1,7.8
1990-02-06,7.2,14.7,19.6,11.1,7.9
1990-02-07,7.2,9.1,17.1,-3.8,7.9
1990-02-08,7.4,3.2,11.3,-8.3,8.1
1990-02-09,7.6,11.8,14.9,10.8,8.3
1990-02-10,7.6,27.0,32.0,20.1,8.3
1990-02-11,7.6,28.2,37.0,20.5,8.3
1990-02-12,7.6,17.4,25.5,1.4,8.3
1990-02-13,7.6,2.7,11.8,-4.9,8.3
1990-02-14,7.6,1.6,12.9,-5.6,8.3
1990-02-15,7.6,-1.5,5.4,-6.3,8.3
1990-02-16,7.9,3.9,9.9,-6.3,8.6
1990-02-17,7.9,9.3,17.1,-0.4,8.6
1990-02-18,8.0,5.9,19.2,-4.0,8.6
1990-02-19,8.0,12.6,26.6,0.9,8.7
1990-02-20,8.0,16.7,27.1,1.9,8.8
1990-02-21,8.1,16.2,18.3,15.4,8.9
1990-02-22,8.1,25.2,32.5,20.5,8.9
1990-02-23,8.1,27.9,38.3,21.9,8.9
1990-02-24,8.1,27.7,39.7,16.9,8.9
1990-02-25,8.1,27.9,38.8,18.3,8.9
1990-02-26,8.1,26.6,40.3,18.1,8.9
1990-02-27,8.1,21.6,32.9,9.1,8.9
1990-02-28,8.1,18.5,34.7,8.2,8.9
1990-03-01,8.1,22.3,37.0,10.0,8.9
1990-03-02,8.1,27.7,39.9,18.7,8.9
1990-03-03,8.3,28.8,35.2,26.1,9.1
1990-03-04,8.4,25.9,36.1,19.2,9.2
1990-03-05,8.9,28.0,35.6,21.2,9.6
1990-03-06,8.9,27.7,36.1,22.5,9.6
1990-03-07,8.9,28.8,40.8,20.5,9.6
1990-03-08,8.9,28.8,37.6,21.4,9.6
1990-03-09,8.9,31.5,39.4,24.8,9.6
1990-03-10,8.9,32.4,42.1,25.2,9.6
1990-03-11,8.9,27.5,39.9,15.6,9.6
1990-03-12,8.9,15.1,24.6,7.3,9.6
1990-03-13,8.9,12.7,23.0,3.0,9.6
1990-03-14,8.9,18.0,26.4,12.7,9.6
1990-03-15,8.9,20.1,28.8,12.7,9.6
1990-03-16,8.9,23.7,33.8,12.0,9.7
1990-03-17,8.9,28.9,38.8,20.5,9.7
1990-03-18,8.9,32.9,43.3,25.5,9.7
1990-03-19,8.9,32.7,46.0,18.5,9.7
1990-03-20,8.9,35.8,49.1,28.0,9.7
1990-03-21,8.9,34.0,43.3,26.4,9.7
1990-03-22,8.9,36.0,47.3,25.5,9.7
1990-03-23,9.3,24.6,35.6,13.8,10.1
1990-03-24,9.3,19.9,32.4,7.9,10.1
1990-03-25,9.3,21.0,38.1,6.4,10.1
1990-03-26,9.4,30.2,45.1,15.1,10.1
1990-03-27,9.7,33.1,48.0,24.3,10.4
1990-03-28,9.7,26.6,35.1,19.8,10.5
1990-03-29,9.8,26.6,42.6,11.1,10.5
1990-03-30,9.8,31.8,49.5,15.1,10.5
1990-03-31,9.8,39.7,52.0,29.8,10.5
1990-04-01,9.8,39.4,54.1,24.3,10.5
1990-04-02,9.8,39.4,54.1,24.3,10.3
1990-04-03,9.8,44.4,57.9,32.5,10.2
1990-04-04,9.8,42.3,56.1,29.7,10.2
1990-04-05,9.8,31.8,46.6,20.5,10.2
1990-04-06,9.8,31.8,48.0,16.0,10.2
1990-04-07,9.8,31.8,41.0,24.3,10.2
1990-04-08,9.9,36.1,48.7,27.7,10.1
1990-04-09,9.9,36.7,48.4,29.3,10.1
1990-04-10,9.9,37.8,48.7,27.0,10.1
1990-04-11,10.0,39.2,51.1,31.3,10.2
1990-04-12,10.3,32.0,40.5,26.8,10.5
1990-04-13,10.4,32.2,44.4,20.8,10.5
1990-04-14,10.4,44.1,57.7,31.3,10.3
1990-04-15,10.4,47.1,60.4,34.3,10.0
1990-04-16,10.6,39.4,53.1,30.0,9.8
1990-04-17,10.7,39.9,57.7,29.3,9.5
1990-04-18,10.7,41.7,57.9,29.7,9.2
1990-04-19,10.7,44.2,56.8,32.5,8.9
1990-04-20,10.7,46.8,61.3,34.9,8.5
1990-04-21,10.8,42.8,56.5,33.4,8.2
1990-04-22,10.9,37.6,51.3,30.9,8.1
1990-04-23,11.0,36.1,47.5,31.6,7.8
1990-04-24,11.1,34.7,41.9,30.6,7.6
1990-04-25,11.3,35.2,45.5,28.8,7.5
1990-04-26,11.4,26.8,33.1,19.6,7.5
1990-04-27,12.2,27.3,33.3,16.9,8.2
1990-04-28,12.9,26.1,31.8,15.1,8.8
1990-04-29,12.9,15.1,17.4,14.0,8.8
1990-04-30,12.9,26.4,41.7,12.7,8.8
1990-05-01,12.9,30.4,47.7,11.8,8.8
1990-05-02,12.9,37.0,52.0,21.9,8.7
1990-05-03,12.9,40.8,56.8,26.4,8.5
1990-05-04,12.9,42.6,56.3,30.6,8.3
1990-05-05,12.9,45.9,61.9,27.9,7.9
1990-05-06,12.9,50.7,66.0,37.2,7.2
1990-05-07,12.9,36.7,44.8,25.5,6.9
1990-05-08,12.9,27.7,36.5,21.7,6.8
1990-05-09,12.9,31.6,44.6,18.7,6.7
1990-05-10,13.0,42.4,59.0,25.7,6.1
1990-05-11,13.2,36.3,50.5,28.4,6.0
1990-05-12,13.3,35.8,45.5,30.7,5.7
1990-05-13,13.6,32.0,36.0,27.9,5.9
1990-05-14,13.8,32.0,40.8,23.4,6.1
1990-05-15,13.8,32.2,42.3,23.9,6.0
1990-05-16,13.8,35.1,45.0,23.2,5.8
1990-05-17,13.8,43.2,56.8,27.7,5.3
1990-05-18,13.8,43.5,54.9,33.6,4.8
1990-05-19,14.3,33.8,43.5,29.5,5.0
1990-05-20,14.3,35.8,50.0,30.2,4.9
1990-05-21,14.4,42.3,56.8,29.3,4.4
1990-05-22,14.4,48.6,59.9,37.4,3.7
1990-05-23,14.5,52.5,67.6,36.0,2.7
1990-05-24,14.5,40.1,59.4,28.2,2.3
1990-05-25,14.5,34.7,44.8,25.5,2.0
1990-05-26,14.5,41.9,55.2,28.6,1.3
1990-05-27,14.5,46.8,60.6,32.0,0.4
1990-05-28,14.5,51.3,63.0,42.3,0.0
1990-05-29,14.5,43.9,54.1,37.0,0.0
1990-05-30,14.5,41.0,52.2,33.6,0.0
1990-05-31,14.5,40.3,57.0,30.0,0.0
1990-06-01,14.5,32.9,43.5,26.8,0.0
1990-06-02,14.6,37.4,45.9,31.1,0.0
1990-06-03,14.6,50.2,68.0,30.9,0.0
1990-06-04,14.6,53.8,65.8,42.1,0.0
1990-06-05,14.6,49.6,61.2,34.9,0.0
1990-06-06,14.6,49.5,60.8,39.9,0.0
1990-06-07,14.6,47.8,59.0,41.0,0.0
1990-06-08,14.6,50.7,65.3,36.7,0.0
1990-06-09,14.7,43.0,52.9,39.9,0.0
1990-06-10,14.8,50.7,62.1,42.8,0.0
1990-06-11,15.1,41.9,51.6,31.8,0.0
1990-06-12,15.2,34.5,46.9,27.9,0.0
1990-06-13,15.2,40.8,54.3,25.3,0.0
1990-06-14,15.2,47.8,62.4,32.2,0.0
1990-06-15,15.3,45.3,59.4,35.2,0.0
1990-06-16,15.3,40.5,49.6,34.2,0.0
1990-06-17,15.4,50.2,66.0,32.0,0.0
1990-06-18,15.4,55.4,71.6,39.6,0.0
1990-06-19,15.4,51.6,63.3,39.0,0.0
1990-06-20,15.4,54.7,66.9,42.8,0.0
1990-06-21,15.4,56.3,68.4,42.8,0.0
1990-06-22,15.4,59.0,75.2,39.9,0.0
1990-06-23,15.4,65.7,80.8,45.0,0.0
1990-06-24,15.4,66.6,82.4,45.1,0.0
1990-06-25,15.4,67.8,82.0,52.9,0.0
1990-06-26,15.4,67.3,82.0,44.8,0.0
1990-06-27,15.4,66.4,79.7,54.7,0.0
1990-06-28,15.4,66.0,80.2,50.2,0.0
1990-06-29,15.4,68.4,85.8,48.0,0.0
1990-06-30,15.4,69.1,86.0,50.7,0.0
1990-07-01,15.5,63.3,75.4,48.6,0.0
1990-07-02,15.5,63.1,81.9,50.7,0.0
1990-07-03,15.5,59.4,72.7,43.0,0.0
1990-07-04,15.5,60.3,73.8,47.3,0.0
1990-07-05,15.5,63.9,81.1,43.5,0.0
1990-07-06,15.5,64.4,78.3,51.1,0.0
1990-07-07,15.5,62.6,75.7,48.9,0.0
1990-07-08,15.5,58.5,75.2,41.0,0.0
1990-07-09,15.5,52.9,61.0,48.0,0.0
1990-07-10,15.5,60.4,75.0,45.0,0.0
1990-07-11,15.5,64.8,78.3,49.8,0.0
1990-07-12,15.5,64.6,80.8,47.5,0.0
1990-07-13,15.5,63.0,77.0,47.8,0.0
1990-07-14,15.5,62.6,76.1,45.7,0.0
1990-07-15,15.5,60.6,77.4,48.0,0.0
1990-07-16,15.5,64.4,78.6,48.0,0.0
1990-07-17,15.5,66.2,78.6,53.4,0.0
1990-07-18,15.5,55.8,63.9,48.7,0.0
1990-07-19,15.5,60.6,76.3,42.8,0.0
1990-07-20,15.5,53.6,68.7,46.4,0.0
1990-07-21,15.5,54.3,68.5,42.6,0.0
