date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-05,9.7,25.2,26.2,23.9,6.5
1989-11-06,10.4,25.5,26.4,24.4,7.3
1989-11-07,11.0,21.7,26.2,19.2,8.0
1989-11-08,11.0,26.6,32.5,22.3,8.1
1989-11-09,11.5,37.2,40.3,32.7,8.2
1989-11-10,11.5,38.8,40.3,37.8,8.2
1989-11-11,11.7,37.8,38.5,36.9,8.2
1989-11-12,13.3,30.2,38.8,25.0,9.7
1989-11-13,14.8,22.8,25.2,20.5,11.0
1989-11-14,14.8,19.6,21.7,13.6,11.1
1989-11-15,14.8,16.5,21.4,11.5,11.1
1989-11-16,14.9,24.4,28.2,19.9,11.3
1989-11-17,15.0,27.5,28.4,26.2,11.4
1989-11-18,15.0,31.3,34.9,27.9,11.4
1989-11-19,15.3,35.6,38.1,32.9,11.8
1989-11-20,15.3,37.2,41.5,34.5,11.8
1989-11-21,15.4,30.7,35.2,21.4,11.8
1989-11-22,15.4,26.4,37.6,20.5,11.7
1989-11-23,15.5,30.0,36.7,24.1,11.9
1989-11-24,15.8,22.5,27.0,20.7,12.1
1989-11-25,16.1,21.2,23.4,18.0,12.3
1989-11-26,17.0,21.4,25.2,19.4,13.2
1989-11-27,17.2,18.1,19.8,16.3,13.5
1989-11-28,17.3,20.5,29.3,17.4,13.5
1989-11-29,17.3,21.7,30.7,16.3,13.5
1989-11-30,17.3,21.9,32.0,16.5,13.5
1989-12-01,17.3,26.4,36.9,19.9,13.5
1989-12-02,17.3,33.1,43.7,23.7,13.5
1989-12-03,17.3,33.6,35.6,29.7,13.7
1989-12-04,18.8,35.1,36.3,34.0,14.4
1989-12-05,19.1,30.7,34.2,27.9,14.4
1989-12-06,19.7,25.3,27.9,22.1,15.1
1989-12-07,19.7,23.4,29.3,18.5,15.2
1989-12-08,20.2,28.0,29.8,25.0,15.7
1989-12-09,21.1,20.5,25.0,18.3,16.7
1989-12-10,21.7,9.9,18.5,2.7,17.3
1989-12-11,21.7,8.8,12.0,1.6,17.6
1989-12-12,21.8,15.6,19.2,12.2,17.7
1989-12-13,21.9,18.7,21.0,16.5,17.9
1989-12-14,21.9,22.8,24.4,20.1,17.9
1989-12-15,22.1,20.8,27.9,15.4,17.9
1989-12-16,22.2,15.8,19.6,11.8,17.9
1989-12-17,22.2,9.1,16.0,0.1,17.9
1989-12-18,22.7,6.6,9.7,-1.8,18.5
1989-12-19,24.0,16.0,21.4,8.1,19.8
1989-12-20,24.9,18.3,22.5,6.6,20.4
1989-12-21,25.0,7.5,12.4,2.5,20.5
1989-12-22,25.0,23.2,29.3,12.4,20.7
1989-12-23,25.0,27.3,29.7,25.9,20.9
1989-12-24,25.4,29.7,33.3,27.9,21.2
1989-12-25,25.4,29.3,34.0,26.1,21.3
1989-12-26,25.6,29.7,34.9,25.3,21.4
1989-12-27,25.6,27.1,34.0,20.7,21.4
1989-12-28,25.7,22.8,28.4,16.9,21.5
1989-12-29,25.9,18.5,19.6,17.8,21.9
1989-12-30,25.9,22.8,25.7,19.2,21.9
1989-12-31,26.1,27.9,32.5,23.5,22.1
1990-01-01,26.3,24.3,26.8,21.9,22.2
1990-01-02,27.1,14.9,21.7,9.0,22.9
1990-01-03,27.4,14.2,18.1,9.0,23.6
1990-01-04,27.7,22.1,25.0,18.3,23.9
1990-01-05,27.9,25.9,30.7,20.3,24.2
1990-01-06,28.4,29.1,32.4,27.5,24.7
1990-01-07,28.8,29.7,32.0,27.3,25.1
1990-01-08,29.7,27.5,30.9,23.9,26.4
1990-01-09,29.8,32.4,34.7,25.9,26.6
1990-01-10,29.8,21.4,33.4,11.5,26.5
1990-01-11,29.8,17.1,26.1,8.6,26.9
1990-01-12,29.8,34.5,39.9,22.8,26.9
1990-01-13,30.1,32.9,35.1,31.1,27.2
1990-01-14,30.2,30.6,34.3,26.8,27.5
1990-01-15,30.2,23.9,26.2,20.7,27.5
1990-01-16,30.2,20.8,29.1,16.5,27.5
1990-01-17,30.2,17.4,23.4,14.4,27.5
1990-01-18,30.2,16.0,29.1,12.2,27.5
1990-01-19,30.3,21.0,36.7,13.8,27.6
1990-01-20,30.3,20.3,24.1,15.8,27.6
1990-01-21,30.3,24.3,27.1,19.6,27.6
1990-01-22,31.1,23.9,27.5,20.1,28.4
1990-01-23,31.2,18.5,21.7,16.7,28.5
1990-01-24,31.7,16.2,18.3,14.4,29.0
1990-01-25,31.9,22.5,24.6,18.3,29.2
1990-01-26,31.9,14.7,22.8,10.0,29.2
1990-01-27,32.2,14.4,19.0,11.1,29.5
1990-01-28,32.8,20.3,23.2,17.1,30.3
1990-01-29,33.7,18.7,24.4,14.4,30.8
1990-01-30,33.8,18.3,20.5,15.1,30.9
1990-01-31,33.8,15.1,19.2,10.8,31.3
1990-02-01,33.9,17.6,20.8,13.8,31.6
1990-02-02,33.9,20.7,23.7,17.6,31.6
1990-02-03,34.0,25.5,36.0,18.5,31.9
1990-02-04,34.0,19.4,27.3,13.6,31.9
1990-02-05,34.4,17.8,23.4,9.0,32.1
1990-02-06,34.5,17.1,23.9,11.7,32.1
1990-02-07,34.7,11.8,13.5,10.2,32.3
1990-02-08,35.0,13.8,19.2,10.8,32.4
1990-02-09,35.0,23.2,27.0,15.3,33.4
1990-02-10,35.0,30.0,31.8,26.8,34.2
1990-02-11,35.0,27.7,32.2,13.8,34.2
1990-02-12,36.4,9.7,19.2,2.7,34.3
1990-02-13,36.4,-4.9,2.5,-10.3,34.4
1990-02-14,36.4,-3.3,2.5,-12.3,34.4
1990-02-15,36.4,6.1,21.4,-6.5,34.9
1990-02-16,37.4,12.9,19.6,9.1,35.4
1990-02-17,37.4,10.2,4.6,6.1,35.5
1990-02-18,37.4,11.7,31.6,6.3,35.6
1990-02-19,37.4,15.4,37.2,6.8,35.7
1990-02-20,37.4,22.8,26.4,17.4,35.9
1990-02-21,37.4,26.4,27.9,24.6,36.0
1990-02-22,37.6,31.1,42.8,27.7,36.1
1990-02-23,37.6,33.1,53.8,26.1,36.1
1990-02-24,37.6,30.2,33.3,26.1,36.3
1990-02-25,37.6,31.1,37.9,25.7,36.4
1990-02-26,37.6,21.9,37.6,14.4,36.4
1990-02-27,37.6,23.7,43.5,13.1,36.4
1990-02-28,37.6,28.2,55.8,18.1,36.5
1990-03-01,37.6,29.1,47.3,18.9,36.5
1990-03-02,37.6,27.1,54.5,17.4,36.7
1990-03-03,37.6,32.0,47.5,25.2,36.7
1990-03-04,37.6,25.3,34.3,18.0,36.8
1990-03-05,37.6,25.3,41.5,17.1,36.8
1990-03-06,37.6,27.1,42.6,20.5,36.8
1990-03-07,38.0,33.4,50.2,20.3,37.1
1990-03-08,38.6,20.1,30.7,10.6,37.6
1990-03-09,38.6,22.5,32.9,15.1,37.8
1990-03-10,39.1,28.2,33.1,21.2,38.3
1990-03-11,40.2,18.7,21.0,16.2,39.1
1990-03-12,41.3,18.1,27.0,15.6,40.1
1990-03-13,41.8,18.7,24.1,16.5,41.2
1990-03-14,42.0,19.4,22.8,15.8,41.5
1990-03-15,42.0,22.8,30.7,18.3,41.7
1990-03-16,42.0,28.8,45.0,20.8,41.9
1990-03-17,42.0,29.8,36.0,23.7,42.0
1990-03-18,42.0,31.6,55.2,20.5,42.1
1990-03-19,42.1,35.6,44.6,29.1,42.2
1990-03-20,42.1,30.0,33.6,27.0,42.5
1990-03-21,42.2,28.6,38.8,25.3,42.6
1990-03-22,42.7,10.6,25.5,3.7,42.8
1990-03-23,42.7,5.2,16.9,-0.6,42.9
1990-03-24,42.7,9.3,32.0,-2.7,43.0
1990-03-25,42.7,21.9,44.8,5.5,43.1
1990-03-26,42.7,29.8,47.5,17.1,43.2
1990-03-27,42.7,30.6,49.6,20.5,43.2
1990-03-28,42.7,27.9,46.9,17.8,43.2
1990-03-29,42.7,33.1,45.9,21.0,43.2
1990-03-30,42.7,37.0,50.7,28.8,43.2
1990-03-31,42.7,38.1,50.2,29.3,43.2
1990-04-01,42.7,41.0,57.9,31.5,43.2
1990-04-02,42.7,41.0,57.9,31.5,43.0
1990-04-03,42.7,37.9,52.9,29.5,42.6
1990-04-04,42.7,32.0,42.3,24.3,42.2
1990-04-05,42.7,29.7,44.8,18.9,42.0
1990-04-06,42.7,37.2,51.6,27.9,42.0
1990-04-07,42.7,36.7,49.3,28.0,42.0
1990-04-08,42.7,35.8,49.1,27.0,42.0
1990-04-09,42.9,26.1,29.7,20.5,42.3
1990-04-10,42.9,25.5,31.3,16.7,42.8
1990-04-11,43.0,34.0,46.4,24.6,43.2
1990-04-12,43.3,30.2,32.9,28.8,43.8
1990-04-13,44.2,32.2,42.8,29.7,44.6
1990-04-14,44.6,34.2,38.5,31.1,45.5
1990-04-15,44.6,36.9,46.2,29.3,45.9
1990-04-16,44.6,34.5,46.6,26.4,46.0
1990-04-17,44.6,42.1,59.4,31.8,46.0
1990-04-18,44.7,36.0,45.0,30.0,46.1
1990-04-19,44.7,41.0,55.6,28.4,46.1
1990-04-20,44.7,43.7,57.9,35.1,46.2
1990-04-21,44.7,39.0,45.3,34.0,45.8
1990-04-22,44.8,37.6,46.9,33.1,45.4
1990-04-23,45.3,34.5,47.8,30.2,45.0
1990-04-24,45.4,29.3,32.0,26.2,44.6
1990-04-25,46.1,28.4,36.7,24.4,44.8
1990-04-26,46.7,24.3,27.7,19.9,45.5
1990-04-27,47.3,26.8,32.5,21.7,46.3
1990-04-28,47.8,19.8,25.9,9.0,46.9
1990-04-29,47.8,19.2,30.7,6.1,47.1
1990-04-30,47.8,29.3,45.7,21.7,47.2
1990-05-01,47.8,32.9,43.2,21.7,47.3
1990-05-02,47.9,34.0,41.2,30.2,47.3
1990-05-03,47.9,39.9,48.0,33.4,47.1
1990-05-04,47.9,45.5,59.0,37.2,46.8
1990-05-05,47.9,50.5,66.9,38.1,46.5
1990-05-06,47.9,34.7,48.0,22.3,45.7
1990-05-07,47.9,24.6,35.1,20.1,45.3
1990-05-08,48.2,25.7,36.7,19.8,45.3
1990-05-09,48.2,32.4,45.3,21.7,45.4
1990-05-10,48.2,34.9,46.4,25.9,45.4
1990-05-11,48.2,35.6,49.3,27.0,45.2
1990-05-12,48.4,32.9,39.2,30.6,45.2
1990-05-13,49.1,31.6,39.6,28.6,45.5
1990-05-14,49.4,30.2,41.9,22.3,45.7
1990-05-15,49.6,30.9,40.8,27.5,46.0
1990-05-16,49.7,32.0,40.8,27.7,46.2
1990-05-17,49.8,36.7,53.1,26.6,46.3
1990-05-18,49.8,32.0,35.2,29.7,46.3
1990-05-19,49.8,35.1,50.0,27.3,46.3
1990-05-20,50.2,34.2,45.3,28.8,46.4
1990-05-21,50.2,34.9,48.0,26.6,46.4
1990-05-22,50.6,45.5,58.8,34.9,46.4
1990-05-23,50.7,43.2,57.7,34.2,45.9
1990-05-24,51.4,33.8,43.0,28.6,45.7
1990-05-25,52.1,28.9,30.6,27.7,46.5
1990-05-26,52.1,37.2,52.5,27.3,46.5
1990-05-27,52.1,45.5,62.1,32.5,46.5
1990-05-28,52.4,45.3,52.5,40.8,46.1
1990-05-29,53.2,42.3,53.6,36.1,45.5
1990-05-30,53.9,39.0,52.5,32.0,44.9
1990-05-31,54.8,34.2,43.3,27.9,44.9
1990-06-01,56.0,29.1,32.0,27.0,45.6
1990-06-02,56.2,31.8,35.2,28.8,46.2
1990-06-03,56.5,38.1,52.7,31.3,46.6
1990-06-04,56.5,33.6,39.9,30.0,46.4
1990-06-05,56.5,37.8,50.4,28.9,46.3
1990-06-06,57.1,41.2,53.6,34.0,46.1
1990-06-07,57.3,34.7,42.1,32.0,45.7
1990-06-08,57.3,36.5,43.2,27.9,45.4
1990-06-09,57.3,53.4,68.7,37.0,45.1
1990-06-10,58.4,42.6,58.3,30.4,44.3
1990-06-11,58.8,30.0,31.5,28.4,43.8
1990-06-12,59.3,28.9,31.3,27.0,43.9
1990-06-13,59.3,34.0,48.7,29.1,44.1
1990-06-14,59.3,37.0,46.9,28.8,44.2
1990-06-15,59.3,41.0,54.5,31.5,44.1
1990-06-16,59.3,42.3,53.2,35.6,43.6
1990-06-17,59.3,44.6,56.7,36.3,42.6
1990-06-18,59.3,47.7,59.4,39.0,41.3
1990-06-19,59.3,42.8,51.3,38.5,40.0
1990-06-20,59.3,45.5,55.9,40.5,38.8
1990-06-21,59.3,48.9,65.3,37.0,37.7
1990-06-22,59.3,57.0,72.5,44.6,36.1
1990-06-23,59.3,55.4,67.5,46.8,33.9
1990-06-24,59.3,58.3,73.4,45.3,31.9
1990-06-25,59.3,58.1,71.8,47.8,29.9
1990-06-26,59.3,58.3,72.7,45.9,28.0
1990-06-27,59.3,52.5,65.5,41.7,26.3
1990-06-28,59.3,46.8,57.7,39.0,24.5
1990-06-29,59.3,55.9,74.1,39.4,22.9
1990-06-30,59.3,63.1,73.8,48.6,20.7
1990-07-01,59.3,59.5,73.2,47.1,18.8
1990-07-02,59.3,48.4,59.7,35.1,17.4
1990-07-03,59.3,39.2,52.0,34.2,16.5
1990-07-04,59.3,49.8,63.7,36.1,15.0
1990-07-05,59.3,57.2,77.0,45.9,12.6
1990-07-06,59.3,43.3,50.4,36.0,11.6
1990-07-07,59.3,44.6,59.9,34.0,10.2
1990-07-08,59.3,53.8,68.2,39.9,8.3
1990-07-09,59.3,58.1,70.3,47.8,6.0
1990-07-10,59.3,59.7,72.1,48.9,3.7
1990-07-11,59.3,63.9,79.9,50.5,1.7
1990-07-12,59.3,66.6,78.1,56.3,0.6
1990-07-13,59.3,65.1,77.2,55.4,0.3
1990-07-14,59.3,60.6,72.9,51.3,0.0
1990-07-15,59.3,61.2,74.5,50.2,0.0
1990-07-16,59.3,59.5,70.5,48.6,0.0
1990-07-17,59.3,57.0,70.7,45.7,0.0
1990-07-18,59.3,58.5,71.8,45.5,0.0
1990-07-19,59.3,56.8,72.0,47.8,0.0
1990-07-20,59.3,49.6,61.2,44.4,0.0
1990-07-21,59.3,52.0,66.4,41.0,0.0
