date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-22,6.7,9.7,34.3,-3.5,4.8
1990-01-23,6.7,7.5,28.2,-0.6,4.8
1990-01-24,6.9,16.3,26.2,4.5,5.0
1990-01-25,6.9,16.0,24.6,0.7,5.0
1990-01-26,6.9,4.8,21.9,-12.3,5.0
1990-01-27,7.1,11.3,22.8,-9.2,5.2
1990-01-28,7.2,8.1,20.7,-6.3,5.2
1990-01-29,7.4,15.8,25.5,7.3,5.6
1990-01-30,7.4,14.2,21.7,-1.1,5.6
1990-01-31,7.7,11.3,24.8,-10.1,6.0
1990-02-01,8.0,10.8,22.5,-9.0,6.1
1990-02-02,8.2,13.3,23.4,-5.3,6.3
1990-02-03,8.2,7.0,24.8,-7.4,6.3
1990-02-04,8.4,8.2,20.5,-9.0,6.3
1990-02-05,8.4,11.5,26.1,-9.8,6.4
1990-02-06,8.4,2.3,21.4,-14.8,6.4
1990-02-07,8.7,11.7,20.7,-4.4,6.7
1990-02-08,8.7,-3.5,14.9,-14.6,6.7
1990-02-09,8.9,13.5,25.9,0.0,6.7
1990-02-10,9.0,21.7,31.5,11.1,6.8
1990-02-11,9.0,,,,6.8
1990-02-12,9.0,22.5,35.1,9.7,6.8
1990-02-13,9.1,9.7,32.5,-19.8,6.9
1990-02-14,9.2,1.2,10.9,-19.8,7.0
1990-02-15,9.2,-3.1,13.8,-19.5,7.0
1990-02-16,9.2,-1.5,18.1,-18.4,7.0
1990-02-17,9.5,7.9,12.9,2.3,7.3
1990-02-18,9.7,8.2,23.0,-14.8,7.5
1990-02-19,9.7,-4.0,28.8,-23.1,7.5
1990-02-20,9.7,5.0,37.6,-12.5,7.5
1990-02-21,9.7,10.8,30.0,-9.4,7.5
1990-02-22,9.7,22.5,41.5,7.9,7.5
1990-02-23,9.7,19.6,46.8,3.0,7.5
1990-02-24,9.7,18.1,43.2,4.3,7.5
1990-02-25,9.7,22.1,44.6,6.6,7.5
1990-02-26,9.7,19.4,45.7,5.0,7.5
1990-02-27,9.7,16.5,45.3,-0.9,7.5
1990-02-28,9.7,14.5,38.8,-4.9,7.5
1990-03-01,9.7,12.9,37.6,-4.4,7.5
1990-03-02,9.7,15.6,40.8,-2.9,7.5
1990-03-03,9.9,22.5,40.8,3.0,7.6
1990-03-04,10.1,28.2,39.9,15.6,7.8
1990-03-05,10.2,20.5,36.9,3.7,7.8
1990-03-06,10.3,24.4,28.2,21.2,8.0
1990-03-07,10.3,25.0,41.2,9.7,8.0
1990-03-08,10.3,22.5,45.0,2.7,8.0
1990-03-09,10.3,23.7,36.0,2.8,8.0
1990-03-10,10.4,16.0,38.8,-8.1,8.0
1990-03-11,10.7,29.8,42.3,10.0,8.3
1990-03-12,10.9,21.4,29.5,13.1,8.7
1990-03-13,11.0,11.7,26.8,-3.8,8.8
1990-03-14,11.1,10.9,22.5,-5.4,8.8
1990-03-15,11.3,18.1,33.8,4.8,8.8
1990-03-16,11.3,20.5,34.9,3.4,8.8
1990-03-17,11.3,21.0,44.8,-2.7,8.8
1990-03-18,11.3,,,,8.8
1990-03-19,11.3,34.7,51.4,24.3,8.8
1990-03-20,11.3,32.5,47.3,22.1,8.8
1990-03-21,11.3,34.9,50.7,25.2,8.8
1990-03-22,11.3,31.8,49.6,19.0,8.8
1990-03-23,11.3,24.4,32.5,14.4,8.8
1990-03-24,11.3,20.3,34.5,8.2,8.8
1990-03-25,11.3,19.6,41.2,0.9,8.8
1990-03-26,11.3,28.0,51.1,7.0,8.5
1990-03-27,11.3,30.6,39.6,24.3,8.4
1990-03-28,11.3,24.4,33.4,11.3,8.4
1990-03-29,11.4,24.4,45.5,7.2,8.4
1990-03-30,11.5,30.7,53.8,11.5,8.4
1990-03-31,11.5,35.8,58.1,20.5,8.1
1990-04-01,11.5,37.0,58.6,22.3,7.8
1990-04-02,11.5,37.0,58.6,22.3,7.4
1990-04-03,11.5,38.8,58.6,24.4,7.0
1990-04-04,11.5,37.0,56.8,23.7,6.6
1990-04-05,11.5,33.4,50.2,23.7,6.4
1990-04-06,11.5,34.3,54.7,17.4,5.9
1990-04-07,11.5,36.3,51.8,27.0,5.9
1990-04-08,11.5,33.6,41.2,28.8,5.9
1990-04-09,11.6,32.5,49.8,20.3,5.6
1990-04-10,11.6,35.2,55.9,20.5,5.0
1990-04-11,11.6,36.7,52.2,27.5,4.7
1990-04-12,11.6,33.4,47.8,24.1,4.4
1990-04-13,11.6,36.7,52.5,22.5,3.6
1990-04-14,11.6,42.3,60.6,29.5,3.0
1990-04-15,11.6,41.9,64.0,27.1,2.3
1990-04-16,11.7,38.8,62.8,30.4,1.8
1990-04-17,11.8,38.7,57.0,28.4,1.1
1990-04-18,11.8,37.9,53.2,27.0,0.5
1990-04-19,11.8,40.3,60.4,26.8,0.0
1990-04-20,11.8,40.6,61.0,28.2,0.0
1990-04-21,11.9,36.7,46.2,29.5,0.0
1990-04-22,12.1,38.7,48.4,33.8,0.0
1990-04-23,12.6,36.1,46.8,31.6,0.0
1990-04-24,12.6,32.0,37.2,25.9,0.0
1990-04-25,12.8,31.1,43.9,21.4,0.0
1990-04-26,12.8,27.0,37.9,17.8,0.0
1990-04-27,13.7,28.4,32.4,23.2,0.7
1990-04-28,14.0,23.2,31.5,4.6,1.1
1990-04-29,14.0,19.9,35.2,3.2,1.0
1990-04-30,14.0,25.3,38.5,14.2,0.9
1990-05-01,14.1,29.7,50.7,7.3,0.7
1990-05-02,14.1,34.0,45.5,25.3,0.6
1990-05-03,14.2,37.4,55.0,25.0,0.0
1990-05-04,14.2,40.8,59.4,26.1,0.0
1990-05-05,14.2,45.3,67.6,28.0,0.0
1990-05-06,14.2,42.1,63.1,27.3,0.0
1990-05-07,14.3,28.0,40.5,17.6,0.0
1990-05-08,14.4,26.4,38.1,20.5,0.0
1990-05-09,14.4,32.5,52.2,16.9,0.0
1990-05-10,14.4,38.8,55.9,23.4,0.0
1990-05-11,14.5,36.1,46.2,30.2,0.0
1990-05-12,14.5,37.2,48.2,31.1,0.0
1990-05-13,14.6,35.1,48.0,27.3,0.0
1990-05-14,14.7,33.4,42.3,25.9,0.0
1990-05-15,14.7,29.7,40.5,18.1,0.0
1990-05-16,14.7,35.2,50.4,22.5,0.0
1990-05-17,14.7,41.2,54.0,25.5,0.0
1990-05-18,14.7,39.9,54.5,29.5,0.0
1990-05-19,14.7,35.2,47.7,27.9,0.0
1990-05-20,14.9,33.3,47.8,25.9,0.0
1990-05-21,14.9,39.9,55.8,24.6,0.0
1990-05-22,15.0,42.4,59.0,32.4,0.0
1990-05-23,15.2,41.4,59.7,32.4,0.0
1990-05-24,15.7,32.4,38.1,27.5,0.0
1990-05-25,15.7,33.8,47.1,24.1,0.0
1990-05-26,15.7,40.3,52.5,29.7,0.0
1990-05-27,15.7,43.9,56.8,28.2,0.0
1990-05-28,15.7,47.3,58.8,40.3,0.0
1990-05-29,15.8,41.7,52.9,36.0,0.0
1990-05-30,16.2,38.5,50.7,30.6,0.0
1990-05-31,16.8,30.9,37.9,19.6,0.0
1990-06-01,16.8,29.7,43.5,15.3,0.0
1990-06-02,16.8,37.6,50.7,28.4,0.0
1990-06-03,16.8,45.3,59.9,27.7,0.0
1990-06-04,16.8,45.5,60.8,28.9,0.0
1990-06-05,16.8,43.3,60.4,28.4,0.0
1990-06-06,16.8,45.0,58.8,30.2,0.0
1990-06-07,16.8,45.9,58.6,33.1,0.0
1990-06-08,16.8,45.7,65.5,28.9,0.0
1990-06-09,17.0,49.6,68.4,32.4,0.0
1990-06-10,18.4,46.0,56.1,37.6,0.0
1990-06-11,18.5,38.8,52.0,29.5,0.0
1990-06-12,18.5,34.5,46.9,26.1,0.0
1990-06-13,18.6,36.1,49.5,25.5,0.0
1990-06-14,19.0,34.5,41.0,29.3,0.0
1990-06-15,19.2,37.4,48.6,29.8,0.0
1990-06-16,19.2,40.3,56.5,30.9,0.0
1990-06-17,19.2,44.1,61.0,30.2,0.0
1990-06-18,19.3,47.3,64.2,35.6,0.0
1990-06-19,19.3,47.5,65.1,32.9,0.0
1990-06-20,19.3,50.7,69.8,33.1,0.0
1990-06-21,19.3,54.1,73.6,37.4,0.0
1990-06-22,19.3,56.7,76.8,38.1,0.0
1990-06-23,19.4,58.8,79.9,43.2,0.0
1990-06-24,19.4,60.3,81.1,39.9,0.0
1990-06-25,19.4,60.4,82.8,40.8,0.0
1990-06-26,19.4,59.9,81.5,38.3,0.0
1990-06-27,19.5,56.8,76.1,36.7,0.0
1990-06-28,19.5,54.7,76.3,34.7,0.0
1990-06-29,19.5,58.3,82.0,37.4,0.0
1990-06-30,19.5,61.0,83.5,39.9,0.0
1990-07-01,19.5,61.2,77.2,45.5,0.0
1990-07-02,19.6,55.0,77.0,36.5,0.0
1990-07-03,19.6,46.9,68.4,28.2,0.0
1990-07-04,19.6,52.7,75.0,32.4,0.0
1990-07-05,19.6,59.2,80.2,38.3,0.0
1990-07-06,19.6,56.8,75.0,40.5,0.0
1990-07-07,19.6,53.4,74.3,34.0,0.0
1990-07-08,19.6,56.8,79.2,36.3,0.0
1990-07-09,19.7,51.3,69.1,40.8,0.0
1990-07-10,19.7,55.2,78.6,37.0,0.0
1990-07-11,19.7,58.6,82.8,39.0,0.0
1990-07-12,19.7,57.7,82.9,41.9,0.0
1990-07-13,19.7,60.6,82.4,43.0,0.0
1990-07-14,19.7,59.9,81.7,42.1,0.0
1990-07-15,19.7,60.3,83.1,40.5,0.0
1990-07-16,19.7,60.4,82.9,41.5,0.0
1990-07-17,19.7,60.4,82.0,38.3,0.0
1990-07-18,19.7,58.3,76.5,45.3,0.0
1990-07-19,19.7,57.2,76.5,39.6,0.0
1990-07-20,20.0,49.1,56.8,37.8,0.0
1990-07-21,20.0,51.6,72.3,36.7,0.0
