date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-01,3.5,12.6,33.8,1.4,2.0
1989-12-02,3.5,16.2,34.9,1.9,2.0
1989-12-03,3.5,23.0,43.5,10.0,2.0
1989-12-04,3.5,26.4,39.2,14.0,2.0
1989-12-05,3.5,28.9,33.3,21.4,2.0
1989-12-06,3.7,20.3,32.0,9.7,2.1
1989-12-07,3.9,13.8,20.7,4.3,2.1
1989-12-08,3.9,22.8,32.7,3.9,2.1
1989-12-09,3.9,23.9,28.6,14.7,2.1
1989-12-10,4.1,9.0,17.2,-0.4,2.2
1989-12-11,4.2,-0.4,5.9,-8.5,2.2
1989-12-12,4.2,7.9,11.7,3.7,2.3
1989-12-13,4.2,12.2,15.8,7.2,2.4
1989-12-14,4.8,17.4,20.8,13.3,2.9
1989-12-15,5.1,15.3,19.2,9.3,3.4
1989-12-16,5.3,6.3,14.2,-3.5,3.5
1989-12-17,5.7,6.6,11.5,-2.6,4.1
1989-12-18,5.7,1.2,7.0,-8.0,4.1
1989-12-19,5.7,10.6,17.4,1.2,4.2
1989-12-20,5.7,19.0,21.9,15.1,4.2
1989-12-21,6.0,8.2,19.4,-15.5,4.5
1989-12-22,6.1,4.5,18.3,-19.7,4.5
1989-12-23,6.1,22.8,31.8,15.1,4.5
1989-12-24,6.1,16.5,30.2,6.1,4.5
1989-12-25,6.1,14.7,33.4,4.1,4.5
1989-12-26,6.1,18.7,35.6,7.5,4.5
1989-12-27,6.1,23.9,42.3,9.0,4.5
1989-12-28,6.1,23.2,33.4,9.5,4.5
1989-12-29,6.1,16.7,23.4,9.1,4.7
1989-12-30,6.2,11.5,15.6,4.6,4.8
1989-12-31,6.2,14.7,26.1,9.5,4.9
1990-01-01,6.2,23.2,31.5,10.2,4.9
1990-01-02,6.3,22.3,28.8,8.8,5.0
1990-01-03,6.6,0.9,11.5,-11.7,5.0
1990-01-04,6.7,5.0,15.3,-13.0,5.2
1990-01-05,7.0,8.1,21.2,-2.6,5.2
1990-01-06,7.0,12.7,30.0,1.4,5.3
1990-01-07,7.0,19.0,29.8,1.2,5.3
1990-01-08,7.0,27.1,32.9,22.8,5.4
1990-01-09,7.0,30.7,35.8,22.1,5.4
1990-01-10,7.0,32.9,39.7,26.1,5.4
1990-01-11,7.0,28.8,32.0,20.8,5.4
1990-01-12,7.0,30.9,44.8,17.4,5.4
1990-01-13,7.0,30.2,34.2,26.2,5.6
1990-01-14,7.0,25.5,30.6,15.8,5.7
1990-01-15,7.4,23.2,31.8,14.2,5.8
1990-01-16,7.4,16.3,22.8,10.8,5.9
1990-01-17,7.5,13.3,26.4,-0.6,5.9
1990-01-18,7.5,9.3,27.1,-3.1,5.9
1990-01-19,7.5,13.6,24.1,3.4,5.9
1990-01-20,7.5,10.2,24.4,0.9,5.9
1990-01-21,7.6,17.4,29.8,1.4,5.9
1990-01-22,7.6,23.2,36.1,10.8,5.9
1990-01-23,7.6,18.0,24.6,8.4,5.9
1990-01-24,7.8,6.1,9.1,3.7,5.9
1990-01-25,7.8,15.6,22.6,5.9,5.9
1990-01-26,7.9,21.0,31.3,5.2,5.9
1990-01-27,8.0,1.4,8.2,-14.6,5.9
1990-01-28,8.0,11.3,18.1,5.0,5.9
1990-01-29,8.2,14.5,21.2,7.5,6.0
1990-01-30,8.2,20.1,26.2,6.1,6.1
1990-01-31,8.3,19.2,24.4,10.4,6.2
1990-02-01,8.4,18.1,25.9,9.9,6.4
1990-02-02,8.6,10.0,15.6,-4.7,6.7
1990-02-03,8.6,9.3,22.3,-6.9,6.7
1990-02-04,8.6,22.1,33.4,11.1,6.7
1990-02-05,8.6,10.8,26.2,-0.2,6.8
1990-02-06,8.6,18.7,31.3,-1.7,6.8
1990-02-07,9.0,20.5,29.8,6.1,7.2
1990-02-08,9.1,10.0,18.0,1.4,7.3
1990-02-09,9.1,17.1,25.3,3.2,7.3
1990-02-10,9.1,24.4,30.9,19.6,7.4
1990-02-11,9.1,28.0,35.4,22.5,7.4
1990-02-12,9.6,28.6,35.1,15.6,7.8
1990-02-13,10.1,11.1,18.0,3.7,8.2
1990-02-14,10.3,0.9,8.6,-5.3,8.5
1990-02-15,10.4,-4.7,1.9,-11.4,8.6
1990-02-16,10.4,5.2,14.2,-8.0,8.9
1990-02-17,10.8,13.5,22.5,7.3,9.5
1990-02-18,11.1,13.1,25.9,5.2,9.7
1990-02-19,11.1,14.9,30.6,1.6,9.8
1990-02-20,11.1,12.2,30.4,-0.4,9.9
1990-02-21,11.1,15.6,24.6,3.0,9.9
1990-02-22,11.1,19.8,25.5,11.5,10.0
1990-02-23,11.1,19.9,36.0,5.5,10.0
1990-02-24,11.1,25.5,42.3,8.2,10.1
1990-02-25,11.1,30.0,40.1,20.3,10.1
1990-02-26,11.1,25.3,37.9,14.5,10.1
1990-02-27,11.3,23.2,28.6,9.3,10.4
1990-02-28,11.3,14.0,30.7,1.8,10.4
1990-03-01,11.3,15.6,35.1,-2.2,10.4
1990-03-02,11.3,22.1,39.4,7.5,10.4
1990-03-03,11.3,28.4,37.8,19.9,10.5
1990-03-04,11.4,27.3,39.7,20.7,10.5
1990-03-05,11.8,31.1,43.2,25.2,11.1
1990-03-06,11.9,21.9,30.7,13.5,11.3
1990-03-07,12.3,20.8,25.3,14.7,11.9
1990-03-08,12.3,30.2,41.0,22.6,12.0
1990-03-09,12.3,34.7,47.8,25.7,12.1
1990-03-10,12.3,33.3,42.6,25.2,12.2
1990-03-11,12.3,32.2,43.0,24.3,12.3
1990-03-12,12.3,20.8,30.0,16.7,12.4
1990-03-13,12.5,16.0,22.1,6.1,12.8
1990-03-14,13.3,14.7,20.7,6.8,13.8
1990-03-15,13.9,16.2,19.8,13.1,14.5
1990-03-16,14.0,18.7,31.8,8.2,14.6
1990-03-17,14.8,21.7,31.1,7.9,15.6
1990-03-18,14.9,23.2,34.3,10.0,15.7
1990-03-19,14.9,26.6,44.6,7.2,15.7
1990-03-20,14.9,33.6,48.9,21.4,15.7
1990-03-21,14.9,31.3,44.1,21.0,15.7
1990-03-22,14.9,33.1,46.2,19.8,15.7
1990-03-23,15.4,27.7,36.5,19.4,16.2
1990-03-24,15.4,22.5,37.2,14.4,16.2
1990-03-25,15.5,20.3,32.0,9.3,16.2
1990-03-26,15.5,29.1,49.1,9.5,16.4
1990-03-27,15.5,34.2,43.3,26.1,16.4
1990-03-28,15.9,26.6,32.4,21.7,16.8
1990-03-29,15.9,25.9,37.9,17.4,16.8
1990-03-30,15.9,24.6,40.6,12.2,16.8
1990-03-31,15.9,28.4,44.8,14.9,16.8
1990-04-01,15.9,32.4,46.8,21.6,16.8
1990-04-02,15.9,32.4,46.8,21.6,16.8
1990-04-03,15.9,36.0,55.2,23.2,16.7
1990-04-04,15.9,35.8,52.0,24.4,16.5
1990-04-05,15.9,26.8,34.0,13.3,16.4
1990-04-06,15.9,27.0,48.0,9.1,16.1
1990-04-07,15.9,32.0,47.1,18.1,16.1
1990-04-08,16.2,33.4,42.4,28.2,16.1
1990-04-09,16.3,28.6,36.3,23.9,16.1
1990-04-10,16.3,32.0,42.6,22.8,16.1
1990-04-11,16.3,33.6,48.2,22.1,15.8
1990-04-12,16.4,34.7,43.2,28.9,15.7
1990-04-13,16.5,31.5,40.1,22.1,15.6
1990-04-14,16.5,39.2,47.8,26.1,15.2
1990-04-15,16.6,41.5,57.6,26.6,14.5
1990-04-16,16.6,37.4,52.3,28.0,13.9
1990-04-17,16.8,36.7,52.9,26.4,13.5
1990-04-18,16.8,37.0,52.5,28.8,13.0
1990-04-19,16.8,36.7,51.8,25.9,12.6
1990-04-20,16.8,38.3,54.3,25.9,12.3
1990-04-21,16.8,41.2,54.0,31.3,11.7
1990-04-22,16.8,41.7,53.2,31.3,11.2
1990-04-23,16.9,37.4,50.2,30.2,10.6
1990-04-24,17.0,33.6,46.2,26.8,10.5
1990-04-25,17.3,31.6,37.0,27.0,10.5
1990-04-26,17.5,27.3,32.5,21.0,10.5
1990-04-27,17.7,26.2,32.0,17.2,10.8
1990-04-28,18.2,28.8,41.5,14.7,11.2
1990-04-29,18.6,17.1,29.3,7.9,11.4
1990-04-30,18.6,18.0,31.3,2.1,11.5
1990-05-01,18.6,27.3,48.2,8.4,11.6
1990-05-02,18.6,34.2,54.0,17.6,11.6
1990-05-03,18.6,32.5,44.1,22.8,11.4
1990-05-04,18.6,30.9,43.7,20.3,10.9
1990-05-05,18.6,34.2,51.6,21.0,10.0
1990-05-06,18.6,44.4,63.7,24.3,8.4
1990-05-07,18.6,39.4,50.7,28.2,7.8
1990-05-08,19.3,29.7,47.3,19.6,7.5
1990-05-09,19.4,24.1,35.4,16.2,7.5
1990-05-10,19.4,36.0,54.0,16.0,7.4
1990-05-11,19.4,32.7,39.2,25.2,7.0
1990-05-12,19.5,33.8,45.9,29.5,6.4
1990-05-13,19.7,31.6,40.8,24.6,6.3
1990-05-14,19.7,37.0,55.9,22.5,6.0
1990-05-15,19.7,33.8,41.9,27.3,5.6
1990-05-16,19.7,32.4,42.1,22.5,5.3
1990-05-17,19.7,40.8,57.4,22.6,4.3
1990-05-18,19.7,43.2,55.0,35.1,3.8
1990-05-19,19.7,39.6,53.2,25.2,3.1
1990-05-20,19.7,36.7,48.4,25.2,2.5
1990-05-21,19.7,42.4,56.8,24.6,1.9
1990-05-22,19.7,46.6,61.3,27.9,1.3
1990-05-23,19.7,49.8,67.5,31.1,1.3
1990-05-24,19.7,46.2,61.2,25.0,1.3
1990-05-25,19.7,38.7,57.9,20.5,1.3
1990-05-26,19.7,40.5,56.3,24.6,1.3
1990-05-27,19.7,44.4,60.6,28.8,1.3
1990-05-28,19.7,48.9,63.9,38.1,1.2
1990-05-29,19.9,37.6,45.1,32.4,1.2
1990-05-30,20.1,41.4,59.4,30.0,0.0
1990-05-31,20.1,45.3,58.8,30.2,0.0
1990-06-01,20.6,32.9,50.0,24.4,0.0
1990-06-02,20.6,35.2,47.3,22.3,0.0
1990-06-03,20.6,46.0,64.2,25.2,0.0
1990-06-04,20.6,56.3,70.5,40.6,0.0
1990-06-05,20.6,51.1,69.6,33.8,0.0
1990-06-06,20.6,51.6,72.9,31.1,0.0
1990-06-07,20.6,51.1,63.9,39.7,0.0
1990-06-08,20.6,50.4,66.7,31.1,0.0
1990-06-09,20.6,55.8,77.9,33.6,0.0
1990-06-10,20.6,55.6,67.3,46.2,0.0
1990-06-11,21.1,42.8,59.7,33.3,0.0
1990-06-12,22.8,32.2,36.1,29.8,0.0
1990-06-13,22.8,42.4,61.5,30.0,0.0
1990-06-14,22.8,53.6,65.8,37.4,0.0
1990-06-15,22.8,49.6,65.7,34.9,0.0
1990-06-16,22.8,43.3,54.9,36.0,0.0
1990-06-17,22.8,46.6,66.6,26.2,0.0
1990-06-18,22.8,55.4,74.1,36.9,0.0
1990-06-19,22.8,49.6,66.4,32.0,0.0
1990-06-20,22.8,50.4,68.2,30.9,0.0
1990-06-21,22.8,47.5,63.5,32.0,0.0
1990-06-22,22.8,51.1,72.5,28.4,0.0
1990-06-23,22.8,59.9,80.4,36.3,0.0
1990-06-24,22.8,60.3,81.9,39.2,0.0
1990-06-25,22.8,59.2,77.9,41.5,0.0
1990-06-26,22.9,60.4,79.7,43.9,0.0
1990-06-27,22.9,63.0,81.0,45.1,0.0
1990-06-28,22.9,60.1,82.8,40.1,0.0
1990-06-29,22.9,63.0,84.9,38.5,0.0
1990-06-30,22.9,64.4,83.8,48.4,0.0
1990-07-01,22.9,62.1,83.1,44.8,0.0
1990-07-02,22.9,61.2,80.6,44.8,0.0
1990-07-03,22.9,53.1,67.3,44.4,0.0
1990-07-04,23.0,55.2,70.9,41.4,0.0
1990-07-05,23.0,58.5,75.6,45.1,0.0
1990-07-06,23.0,61.3,78.8,48.4,0.0
1990-07-07,23.0,55.6,68.7,45.3,0.0
1990-07-08,23.4,50.0,55.4,47.3,0.0
1990-07-09,23.7,50.7,61.5,42.3,0.0
1990-07-10,23.8,51.6,69.8,37.6,0.0
1990-07-11,23.8,54.5,70.3,39.7,0.0
1990-07-12,23.8,52.9,71.2,34.7,0.0
1990-07-13,23.8,51.8,75.2,32.9,0.0
1990-07-14,23.8,53.2,69.8,40.8,0.0
1990-07-15,23.8,54.7,73.6,38.5,0.0
1990-07-16,23.8,58.5,75.7,45.0,0.0
1990-07-17,23.8,58.3,77.9,37.9,0.0
1990-07-18,23.8,57.6,79.3,46.2,0.0
1990-07-19,23.8,56.1,73.8,41.2,0.0
1990-07-20,25.5,48.9,62.8,39.2,0.0
1990-07-21,25.6,43.0,54.1,32.9,0.0
