date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-25,4.1,23.4,27.0,18.3,2.5
1989-11-26,5.1,24.6,31.5,17.4,3.6
1989-11-27,5.4,15.4,19.0,9.0,3.7
1989-11-28,5.4,10.6,21.6,3.6,3.7
1989-11-29,5.6,16.5,35.2,6.3,3.8
1989-11-30,5.6,21.0,36.7,14.5,3.8
1989-12-01,5.6,18.3,34.5,12.2,3.8
1989-12-02,5.7,22.8,37.4,15.6,3.8
1989-12-03,5.7,25.0,34.7,19.0,3.8
1989-12-04,5.8,29.8,35.6,19.4,3.9
1989-12-05,5.8,28.6,32.4,24.4,4.0
1989-12-06,5.8,25.3,27.1,21.9,4.0
1989-12-07,5.8,19.9,28.8,9.0,4.0
1989-12-08,5.8,28.2,37.6,19.0,4.0
1989-12-09,5.8,23.7,29.7,13.8,4.0
1989-12-10,5.8,13.8,19.0,7.9,4.0
1989-12-11,5.9,8.1,14.7,1.0,4.0
1989-12-12,5.9,10.2,17.8,5.7,4.0
1989-12-13,6.1,16.7,19.8,10.2,4.0
1989-12-14,6.1,20.5,23.4,18.1,4.1
1989-12-15,6.1,19.6,25.5,8.1,4.1
1989-12-16,6.1,13.5,20.1,6.3,4.2
1989-12-17,6.3,15.3,18.1,9.0,4.5
1989-12-18,6.5,7.7,17.6,-2.6,4.6
1989-12-19,6.6,15.6,20.5,9.7,4.6
1989-12-20,6.6,21.4,27.3,15.3,4.6
1989-12-21,6.7,21.6,29.8,16.0,4.7
1989-12-22,6.7,22.1,26.1,17.1,4.7
1989-12-23,6.7,23.9,33.8,16.7,4.7
1989-12-24,6.7,23.7,37.6,16.5,4.7
1989-12-25,6.7,23.9,38.3,16.3,4.7
1989-12-26,6.7,25.3,38.5,18.3,4.7
1989-12-27,6.7,25.9,39.6,19.2,4.7
1989-12-28,6.7,23.5,33.3,13.3,4.7
1989-12-29,6.7,16.0,26.4,11.1,4.7
1989-12-30,6.7,16.7,20.7,14.2,4.7
1989-12-31,6.7,20.1,23.4,17.1,4.7
1990-01-01,6.9,24.4,34.0,15.8,4.8
1990-01-02,7.0,14.9,26.6,1.4,5.2
1990-01-03,7.1,6.4,12.4,-0.2,5.3
1990-01-04,7.3,10.6,13.5,7.5,5.6
1990-01-05,7.4,16.2,21.7,7.7,5.6
1990-01-06,7.4,17.1,29.3,10.9,5.6
1990-01-07,8.1,23.4,29.5,12.2,6.6
1990-01-08,8.4,28.8,30.7,26.4,6.9
1990-01-09,8.5,34.9,37.9,31.6,7.0
1990-01-10,8.5,,,,7.0
1990-01-11,8.5,33.6,43.7,27.5,7.0
1990-01-12,8.5,29.8,36.1,25.9,7.0
1990-01-13,8.7,30.6,33.8,27.5,7.3
1990-01-14,8.8,28.8,32.5,23.0,7.5
1990-01-15,9.2,23.0,29.3,16.9,7.8
1990-01-16,9.2,20.1,29.5,12.4,7.8
1990-01-17,9.2,17.6,24.6,11.5,7.8
1990-01-18,9.2,14.7,23.7,9.1,7.8
1990-01-19,9.2,10.6,27.0,1.0,7.8
1990-01-20,9.3,11.3,22.3,5.0,7.8
1990-01-21,9.4,15.8,26.1,7.9,7.8
1990-01-22,9.4,20.8,30.4,11.1,7.8
1990-01-23,9.4,18.9,23.0,9.0,7.8
1990-01-24,9.4,10.2,14.7,3.6,7.8
1990-01-25,9.4,18.9,24.6,8.6,7.8
1990-01-26,9.4,17.4,28.4,0.0,7.8
1990-01-27,9.9,9.5,13.1,-0.2,8.2
1990-01-28,10.3,17.2,20.8,13.1,8.8
1990-01-29,10.6,17.6,21.2,14.2,9.1
1990-01-30,10.8,21.7,30.6,15.4,9.3
1990-01-31,10.8,17.2,25.5,10.2,9.3
1990-02-01,11.1,15.8,24.4,9.1,9.8
1990-02-02,11.3,15.1,19.2,11.1,9.9
1990-02-03,11.3,18.0,30.6,12.9,9.9
1990-02-04,11.3,21.7,31.5,14.2,9.9
1990-02-05,11.3,14.2,28.2,4.6,9.9
1990-02-06,11.7,19.8,29.1,8.4,10.4
1990-02-07,11.8,9.9,15.6,-3.1,10.5
1990-02-08,11.9,9.0,14.5,-2.2,10.7
1990-02-09,12.1,18.9,21.4,14.5,10.9
1990-02-10,12.2,26.6,29.5,21.7,11.0
1990-02-11,12.2,31.5,39.2,27.7,11.0
1990-02-12,12.3,20.1,32.4,2.5,11.3
1990-02-13,12.3,4.8,17.6,-3.6,11.4
1990-02-14,12.3,1.9,11.5,-5.3,11.4
1990-02-15,12.4,-1.1,6.8,-9.8,11.4
1990-02-16,12.7,8.4,17.4,-4.9,11.6
1990-02-17,13.1,12.4,18.3,1.0,11.9
1990-02-18,13.1,11.5,22.3,5.0,12.0
1990-02-19,13.2,19.9,37.2,10.2,12.0
1990-02-20,13.3,19.6,34.9,6.1,12.0
1990-02-21,13.4,22.1,24.8,18.5,12.0
1990-02-22,13.4,26.4,30.7,23.2,12.0
1990-02-23,13.4,28.9,40.1,18.0,12.0
1990-02-24,13.5,27.3,43.3,16.3,12.0
1990-02-25,13.5,29.5,43.9,19.8,12.0
1990-02-26,13.5,29.8,45.3,21.2,12.0
1990-02-27,13.5,26.4,38.3,17.4,12.0
1990-02-28,13.5,24.3,32.5,17.2,12.0
1990-03-01,13.5,25.2,35.2,18.1,12.0
1990-03-02,13.7,28.8,35.2,21.9,12.1
1990-03-03,14.0,30.2,32.4,28.2,12.7
1990-03-04,14.1,28.4,36.1,19.0,13.0
1990-03-05,14.2,28.4,32.0,26.1,13.1
1990-03-06,14.2,,,,13.1
1990-03-07,14.2,28.2,39.0,19.0,13.1
1990-03-08,14.3,31.8,42.1,22.6,13.1
1990-03-09,14.3,31.8,45.3,23.0,13.1
1990-03-10,14.4,36.9,48.7,24.6,13.1
1990-03-11,14.6,21.9,37.8,7.9,13.6
1990-03-12,14.6,12.7,24.8,3.7,13.6
1990-03-13,14.8,13.6,21.2,3.9,13.8
1990-03-14,15.4,19.0,22.5,15.1,14.4
1990-03-15,15.7,22.8,29.8,14.7,14.4
1990-03-16,15.7,24.6,36.5,10.9,14.4
1990-03-17,15.7,30.7,39.4,18.9,14.4
1990-03-18,15.7,34.2,46.8,25.9,14.4
1990-03-19,15.8,35.6,49.8,24.4,14.4
1990-03-20,15.8,38.8,50.2,27.9,14.2
1990-03-21,15.8,36.9,50.2,26.1,14.2
1990-03-22,15.8,36.5,50.7,26.6,14.1
1990-03-23,16.3,29.1,36.7,21.4,14.6
1990-03-24,16.3,24.8,34.9,16.2,14.7
1990-03-25,16.3,30.0,43.0,17.8,14.7
1990-03-26,16.3,35.8,52.5,23.7,14.7
1990-03-27,16.3,35.2,45.0,28.9,14.7
1990-03-28,16.5,27.0,34.0,19.8,14.7
1990-03-29,16.8,28.6,42.1,18.3,14.8
1990-03-30,16.8,33.3,48.7,19.6,14.8
1990-03-31,16.8,37.6,52.5,24.3,14.6
1990-04-01,16.8,41.5,56.3,28.8,14.3
1990-04-02,16.8,41.5,56.3,28.8,13.9
1990-04-03,16.8,43.3,59.4,32.5,13.4
1990-04-04,16.8,42.4,57.9,31.5,13.0
1990-04-05,16.8,37.6,50.9,25.9,12.7
1990-04-06,16.8,36.1,53.4,21.7,12.4
1990-04-07,16.8,34.2,41.4,30.6,12.3
1990-04-08,17.3,33.1,40.3,31.1,12.5
1990-04-09,17.3,34.5,45.9,28.4,12.5
1990-04-10,17.6,37.4,51.1,25.2,12.2
1990-04-11,17.6,38.7,53.4,30.2,11.8
1990-04-12,17.6,38.8,46.6,29.7,11.4
1990-04-13,17.6,38.1,48.9,26.1,10.9
1990-04-14,17.6,45.5,59.0,33.4,10.1
1990-04-15,17.6,47.8,64.6,35.4,9.4
1990-04-16,17.6,49.8,64.8,38.5,8.4
1990-04-17,17.6,39.4,52.3,30.0,7.8
1990-04-18,17.6,39.4,55.0,28.2,7.4
1990-04-19,17.8,39.9,52.5,31.1,6.7
1990-04-20,17.8,43.7,61.3,34.2,6.2
1990-04-21,17.8,43.3,54.5,34.9,5.5
1990-04-22,18.1,36.3,46.6,31.6,5.5
1990-04-23,18.6,34.9,41.4,32.4,5.3
1990-04-24,18.6,34.5,37.0,31.8,4.9
1990-04-25,19.0,34.7,45.0,27.1,4.7
1990-04-26,19.0,28.0,32.0,24.1,4.6
1990-04-27,20.0,30.2,36.3,23.7,5.5
1990-04-28,21.0,27.5,38.3,18.7,5.3
1990-04-29,21.2,24.4,34.5,17.6,5.3
1990-04-30,21.2,27.5,41.5,13.6,5.2
1990-05-01,21.2,32.9,49.3,20.3,5.0
1990-05-02,21.2,38.5,53.4,26.8,4.6
1990-05-03,21.2,40.8,52.9,27.9,4.0
1990-05-04,21.2,43.5,58.6,31.5,3.2
1990-05-05,21.2,47.1,63.3,35.2,2.0
1990-05-06,21.2,50.0,64.8,35.8,0.5
1990-05-07,21.2,36.1,43.7,27.0,0.0
1990-05-08,21.3,25.9,34.2,18.3,0.0
1990-05-09,21.3,31.6,45.7,17.8,0.0
1990-05-10,21.3,42.6,59.0,27.3,0.0
1990-05-11,21.5,42.4,54.0,32.2,0.0
1990-05-12,21.7,35.8,44.8,32.0,0.0
1990-05-13,21.9,33.8,42.4,29.1,0.0
1990-05-14,22.1,36.7,43.2,29.8,0.0
1990-05-15,22.2,31.5,41.0,23.4,0.0
1990-05-16,22.2,34.9,48.4,23.9,0.0
1990-05-17,22.2,44.6,61.2,29.7,0.0
1990-05-18,22.3,43.5,54.1,31.6,0.0
1990-05-19,22.5,37.8,45.7,32.0,0.0
1990-05-20,22.7,36.7,47.1,29.3,0.0
1990-05-21,22.9,45.7,60.3,31.8,0.0
1990-05-22,22.9,53.2,63.9,43.2,0.0
1990-05-23,22.9,54.7,66.2,40.8,0.0
1990-05-24,23.6,36.5,56.7,28.4,0.0
1990-05-25,23.6,34.3,45.5,27.0,0.0
1990-05-26,23.6,41.7,55.4,29.8,0.0
1990-05-27,23.6,47.5,61.2,33.3,0.0
1990-05-28,23.6,48.9,56.3,39.6,0.0
1990-05-29,23.7,38.8,42.1,34.3,0.0
1990-05-30,23.8,40.6,48.9,35.6,0.0
1990-05-31,23.8,36.9,50.7,28.4,0.0
1990-06-01,23.8,32.0,41.0,26.2,0.0
1990-06-02,23.8,39.9,49.3,31.1,0.0
1990-06-03,24.4,50.5,66.9,33.8,0.0
1990-06-04,24.4,52.5,64.2,40.8,0.0
1990-06-05,24.4,49.1,62.6,34.2,0.0
1990-06-06,24.4,49.6,61.3,39.6,0.0
1990-06-07,24.4,48.6,58.1,39.2,0.0
1990-06-08,24.4,51.6,65.5,35.8,0.0
1990-06-09,24.8,56.7,74.8,44.6,0.0
1990-06-10,25.2,49.5,59.5,42.8,0.0
1990-06-11,25.2,42.6,52.2,35.2,0.0
1990-06-12,25.2,38.8,48.7,27.7,0.0
1990-06-13,25.2,41.5,55.2,25.5,0.0
1990-06-14,25.2,48.0,61.0,33.1,0.0
1990-06-15,25.3,44.2,55.2,31.8,0.0
1990-06-16,25.5,41.7,51.4,36.0,0.0
1990-06-17,25.5,51.6,67.8,34.7,0.0
1990-06-18,25.5,56.8,68.5,43.7,0.0
1990-06-19,25.5,51.1,63.3,37.8,0.0
1990-06-20,25.5,53.4,67.1,39.4,0.0
1990-06-21,25.5,55.6,69.3,42.1,0.0
1990-06-22,25.5,60.8,78.3,45.7,0.0
1990-06-23,25.5,65.3,78.8,50.9,0.0
1990-06-24,25.5,66.0,79.5,52.0,0.0
1990-06-25,25.5,66.6,80.6,53.8,0.0
1990-06-26,25.5,67.8,81.9,55.6,0.0
1990-06-27,25.5,63.9,77.9,48.9,0.0
1990-06-28,25.5,63.9,77.4,47.1,0.0
1990-06-29,25.5,65.7,81.1,50.7,0.0
1990-06-30,25.5,68.0,83.3,52.9,0.0
1990-07-01,25.5,68.0,81.9,55.9,0.0
1990-07-02,25.5,65.7,81.5,52.2,0.0
1990-07-03,25.5,56.5,70.9,41.4,0.0
1990-07-04,25.5,62.6,76.3,50.0,0.0
1990-07-05,25.5,66.2,80.2,53.4,0.0
1990-07-06,25.5,62.1,77.2,49.5,0.0
1990-07-07,25.5,60.3,75.4,46.6,0.0
1990-07-08,25.5,59.7,76.8,48.7,0.0
1990-07-09,25.5,54.3,67.1,45.7,0.0
1990-07-10,25.6,59.0,74.8,43.5,0.0
1990-07-11,25.6,64.4,80.6,50.4,0.0
1990-07-12,25.6,67.8,83.3,57.2,0.0
1990-07-13,25.6,66.0,80.6,52.9,0.0
1990-07-14,25.6,63.3,79.9,49.6,0.0
1990-07-15,25.6,64.2,79.3,53.6,0.0
1990-07-16,25.6,63.1,79.5,48.0,0.0
1990-07-17,25.6,64.0,80.8,50.5,0.0
1990-07-18,25.6,59.7,70.5,51.6,0.0
1990-07-19,25.6,59.5,74.7,48.7,0.0
1990-07-20,25.6,56.5,70.2,44.6,0.0
1990-07-21,25.6,54.9,71.4,39.4,0.0
