date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-12,1.4,32.7,51.6,17.6,0.0
1989-11-13,1.4,30.9,47.1,19.6,0.0
1989-11-14,1.4,23.5,39.4,7.5,0.0
1989-11-15,1.5,11.8,24.1,6.1,0.0
1989-11-16,1.5,20.5,27.1,10.9,0.0
1989-11-17,1.5,19.8,35.2,6.4,0.0
1989-11-18,1.5,20.1,37.0,5.0,0.0
1989-11-19,1.5,30.7,55.8,14.9,0.0
1989-11-20,1.5,33.3,62.4,21.0,0.0
1989-11-21,1.5,28.9,48.9,14.5,0.0
1989-11-22,1.5,21.6,38.8,9.3,0.0
1989-11-23,1.5,26.8,41.7,12.0,0.0
1989-11-24,1.7,24.6,35.6,15.8,0.0
1989-11-25,1.8,20.7,29.5,9.9,0.0
1989-11-26,2.6,20.8,26.4,11.5,1.0
1989-11-27,2.7,4.3,16.7,-15.2,1.0
1989-11-28,2.8,-2.7,20.3,-16.1,1.0
1989-11-29,2.8,7.9,32.0,-11.0,1.0
1989-11-30,2.8,9.9,41.9,-8.3,1.0
1989-12-01,2.8,10.6,39.6,-3.5,1.0
1989-12-02,2.8,13.8,45.5,-7.1,1.0
1989-12-03,2.8,20.3,44.6,9.5,1.1
1989-12-04,2.8,25.3,41.4,6.1,1.2
1989-12-05,2.9,30.4,41.4,21.0,1.3
1989-12-06,3.2,19.0,25.0,12.9,1.6
1989-12-07,3.2,10.4,25.9,-3.1,1.6
1989-12-08,3.2,22.6,35.4,3.7,1.6
1989-12-09,3.3,22.8,32.7,15.8,1.8
1989-12-10,3.4,6.8,18.7,-11.6,1.8
1989-12-11,3.5,-6.2,5.7,-19.7,1.9
1989-12-12,3.5,3.7,9.5,0.0,1.9
1989-12-13,3.6,7.9,13.6,1.4,2.0
1989-12-14,3.8,14.4,19.0,8.2,2.4
1989-12-15,4.1,15.6,22.5,9.9,2.7
1989-12-16,4.2,-3.6,8.2,-10.5,2.8
1989-12-17,4.4,5.0,10.0,-7.1,3.2
1989-12-18,4.6,6.8,10.6,0.1,3.3
1989-12-19,4.6,10.8,23.2,-2.4,3.4
1989-12-20,4.6,16.5,32.0,-0.2,3.4
1989-12-21,4.8,12.0,21.2,-0.6,3.6
1989-12-22,4.8,11.8,21.7,4.5,3.6
1989-12-23,4.8,22.5,37.6,10.2,3.6
1989-12-24,4.8,17.2,37.9,2.8,3.6
1989-12-25,4.8,15.1,36.7,0.7,3.6
1989-12-26,4.8,16.9,39.0,2.5,3.6
1989-12-27,4.8,16.5,40.8,2.7,3.6
1989-12-28,4.8,16.3,35.6,1.6,3.8
1989-12-29,5.0,12.4,32.5,-6.0,3.8
1989-12-30,5.1,8.1,17.6,-4.5,3.9
1989-12-31,5.1,10.0,25.2,0.1,3.9
1990-01-01,5.1,13.8,40.8,-2.6,3.9
1990-01-02,5.1,16.0,25.7,5.0,3.9
1990-01-03,5.1,3.9,23.2,-12.3,3.9
1990-01-04,5.2,1.6,22.5,-12.1,3.9
1990-01-05,5.2,2.7,19.9,-15.2,3.9
1990-01-06,5.2,8.4,36.1,-13.5,3.9
1990-01-07,5.3,18.3,30.4,-0.6,3.9
1990-01-08,5.6,25.9,32.4,16.2,4.3
1990-01-09,5.6,26.8,44.4,12.0,4.3
1990-01-10,5.6,28.9,47.8,12.0,4.3
1990-01-11,5.6,27.9,42.4,9.5,4.2
1990-01-12,5.6,19.6,46.2,3.4,4.2
1990-01-13,5.7,20.8,39.2,4.5,4.3
1990-01-14,5.7,17.6,35.6,1.8,4.3
1990-01-15,5.7,9.3,25.2,-6.5,4.3
1990-01-16,5.7,2.1,24.3,-10.7,4.3
1990-01-17,5.8,5.0,24.1,-11.2,4.3
1990-01-18,5.9,5.5,16.5,-12.5,4.5
1990-01-19,6.0,10.0,16.0,2.5,4.5
1990-01-20,6.0,7.7,25.7,-10.3,4.5
1990-01-21,6.0,12.2,35.2,-4.4,4.5
1990-01-22,6.0,18.7,45.5,2.8,4.5
1990-01-23,6.2,16.2,24.6,8.4,4.8
1990-01-24,6.4,1.0,6.8,-1.5,5.0
1990-01-25,6.4,14.2,23.0,1.8,5.0
1990-01-26,6.5,19.6,38.1,2.8,5.0
1990-01-27,6.5,-4.0,13.8,-18.9,5.0
1990-01-28,6.7,0.3,14.7,-20.9,5.1
1990-01-29,6.9,9.5,16.9,-3.6,5.3
1990-01-30,6.9,15.8,33.4,-5.3,5.4
1990-01-31,6.9,18.5,29.1,10.9,5.4
1990-02-01,6.9,12.4,27.9,3.0,5.4
1990-02-02,6.9,6.4,24.4,-11.4,5.3
1990-02-03,6.9,3.9,30.7,-14.3,5.3
1990-02-04,6.9,12.7,39.0,-3.8,5.3
1990-02-05,6.9,10.6,30.0,-4.0,5.3
1990-02-06,7.0,15.3,37.2,-0.2,5.4
1990-02-07,7.1,24.1,32.9,18.0,5.5
1990-02-08,7.2,9.7,17.8,-3.3,5.5
1990-02-09,7.2,14.2,26.6,1.8,5.5
1990-02-10,7.3,20.8,27.5,15.8,5.5
1990-02-11,7.3,24.4,47.5,9.7,5.5
1990-02-12,7.3,25.2,44.2,9.7,5.5
1990-02-13,7.3,25.5,37.2,16.2,5.5
1990-02-14,7.5,15.4,26.1,6.3,5.7
1990-02-15,7.5,-3.8,6.4,-10.8,5.7
1990-02-16,7.6,2.3,19.0,-16.2,5.8
1990-02-17,7.7,12.9,23.0,6.6,6.0
1990-02-18,7.8,16.0,28.4,2.1,6.0
1990-02-19,7.8,11.1,27.9,0.3,6.0
1990-02-20,7.8,14.7,33.4,3.9,6.0
1990-02-21,7.8,13.5,22.5,-1.7,6.0
1990-02-22,7.8,15.1,32.5,4.3,6.0
1990-02-23,7.8,19.9,42.1,3.7,6.0
1990-02-24,7.8,21.4,49.1,1.8,6.0
1990-02-25,7.8,23.4,46.0,9.1,6.0
1990-02-26,7.8,23.4,45.3,10.0,6.0
1990-02-27,7.9,22.1,41.5,7.5,6.1
1990-02-28,8.0,19.2,41.2,1.0,6.1
1990-03-01,8.0,3.2,11.5,0.3,6.1
1990-03-02,8.0,19.8,38.1,7.3,6.1
1990-03-03,8.3,26.4,38.8,16.9,6.4
1990-03-04,8.3,23.9,37.2,12.7,6.4
1990-03-05,8.5,24.1,37.6,11.7,6.6
1990-03-06,8.7,19.2,28.6,6.8,6.9
1990-03-07,8.8,15.8,29.7,-4.7,7.0
1990-03-08,8.8,22.6,47.8,6.1,7.0
1990-03-09,8.8,25.9,46.4,7.7,7.0
1990-03-10,8.9,27.3,43.0,13.1,7.1
1990-03-11,9.0,27.5,41.7,18.5,7.2
1990-03-12,9.2,19.9,30.6,12.9,7.3
1990-03-13,9.3,12.0,20.5,2.5,7.5
1990-03-14,9.5,7.7,16.9,-3.5,7.7
1990-03-15,9.6,12.4,25.0,6.6,7.9
1990-03-16,9.6,6.1,11.1,0.5,7.9
1990-03-17,9.8,23.2,42.6,3.7,8.0
1990-03-18,9.8,19.4,34.0,-1.1,8.0
1990-03-19,9.8,20.5,44.6,-4.5,8.1
1990-03-20,9.9,30.0,49.8,14.4,8.2
1990-03-21,9.9,30.9,44.2,19.2,8.3
1990-03-22,9.9,29.7,49.6,9.3,8.1
1990-03-23,9.9,32.0,43.5,24.6,8.1
1990-03-24,9.9,31.8,45.3,22.8,8.1
1990-03-25,9.9,30.7,46.8,18.3,7.5
1990-03-26,9.9,31.6,47.8,17.6,7.5
1990-03-27,9.9,29.5,42.8,19.6,7.5
1990-03-28,10.7,21.0,30.6,17.4,8.2
1990-03-29,10.7,22.5,32.0,15.6,8.2
1990-03-30,10.8,23.0,37.2,10.6,8.3
1990-03-31,10.8,23.2,39.7,4.3,8.4
1990-04-01,10.9,21.4,44.8,5.2,8.5
1990-04-02,10.9,21.4,44.8,5.2,8.6
1990-04-03,10.9,29.1,48.4,13.8,8.7
1990-04-04,10.9,30.4,48.4,14.5,8.8
1990-04-05,11.4,28.6,41.2,21.7,8.8
1990-04-06,11.4,24.4,47.5,1.8,8.8
1990-04-07,11.4,29.1,48.7,10.9,8.8
1990-04-08,11.4,30.7,45.5,19.6,8.8
1990-04-09,11.7,26.1,38.5,17.8,9.2
1990-04-10,11.7,29.8,43.2,17.8,9.2
1990-04-11,11.7,29.1,45.3,15.8,9.2
1990-04-12,12.0,29.3,43.5,19.9,9.2
1990-04-13,12.2,29.8,39.6,23.4,9.4
1990-04-14,12.2,36.3,48.7,21.9,9.3
1990-04-15,12.2,36.5,52.0,27.3,9.1
1990-04-16,12.2,37.2,54.7,24.4,8.6
1990-04-17,12.3,31.3,44.1,22.3,8.5
1990-04-18,12.6,31.3,48.4,18.3,8.4
1990-04-19,13.0,32.2,44.8,26.1,8.9
1990-04-20,13.0,30.7,53.8,12.4,8.5
1990-04-21,13.0,34.0,52.0,20.5,8.3
1990-04-22,13.0,36.1,51.3,26.1,7.9
1990-04-23,13.1,34.3,49.6,25.2,7.7
1990-04-24,13.2,30.6,44.6,19.6,7.8
1990-04-25,13.5,27.9,44.6,14.2,7.8
1990-04-26,13.7,26.6,43.0,16.0,8.1
1990-04-27,14.1,22.1,29.5,13.8,8.7
1990-04-28,14.6,34.3,45.3,20.3,9.3
1990-04-29,15.0,19.6,29.8,12.4,9.7
1990-04-30,15.3,19.0,28.2,12.6,10.1
1990-05-01,15.5,23.7,36.0,15.1,10.3
1990-05-02,15.5,27.9,45.0,12.0,10.3
1990-05-03,15.5,31.1,48.2,12.9,10.3
1990-05-04,15.5,28.2,45.7,12.9,10.3
1990-05-05,15.5,30.0,47.8,14.4,10.2
1990-05-06,15.5,34.3,53.6,16.3,9.3
1990-05-07,15.7,36.5,50.9,23.9,8.8
1990-05-08,15.7,33.1,49.3,15.3,8.5
1990-05-09,15.7,25.0,39.4,13.8,8.3
1990-05-10,15.7,34.7,52.0,15.3,7.7
1990-05-11,15.9,29.3,43.2,18.9,7.5
1990-05-12,15.9,32.9,45.3,22.8,7.4
1990-05-13,15.9,36.3,48.4,26.2,7.2
1990-05-14,16.0,36.0,53.2,23.2,6.5
1990-05-15,16.3,27.7,31.8,24.6,6.5
1990-05-16,16.4,26.2,40.8,15.6,6.4
1990-05-17,16.4,32.7,51.4,13.3,6.4
1990-05-18,16.4,33.8,52.7,21.9,5.9
1990-05-19,16.4,35.2,51.4,21.4,5.5
1990-05-20,16.4,34.3,48.2,22.8,5.1
1990-05-21,16.4,38.3,56.3,22.6,4.0
1990-05-22,16.4,41.2,58.5,27.9,3.0
1990-05-23,16.4,42.6,60.1,28.0,1.6
1990-05-24,16.4,43.0,54.0,27.9,1.2
1990-05-25,16.4,37.6,53.8,20.1,0.3
1990-05-26,16.4,38.3,55.8,23.9,0.0
1990-05-27,16.4,39.7,55.8,23.9,0.0
1990-05-28,16.4,40.5,55.6,27.7,0.0
1990-05-29,16.4,34.5,44.4,30.0,0.0
1990-05-30,16.4,39.4,53.1,28.8,0.0
1990-05-31,16.4,39.9,55.2,24.1,0.0
1990-06-01,16.4,31.5,50.7,19.4,0.0
1990-06-02,16.4,33.8,47.7,19.0,0.0
1990-06-03,16.4,31.3,41.7,27.9,0.0
1990-06-04,16.4,47.7,65.1,30.6,0.0
1990-06-05,16.5,51.1,65.5,33.4,0.0
1990-06-06,16.7,48.6,63.9,33.1,0.0
1990-06-07,16.8,48.0,63.3,34.2,0.0
1990-06-08,16.9,46.8,65.1,31.8,0.0
1990-06-09,17.2,47.8,68.9,30.4,0.0
1990-06-10,17.3,43.5,56.7,33.1,0.0
1990-06-11,17.6,47.1,59.4,33.8,0.0
1990-06-12,17.6,44.4,54.0,34.2,0.0
1990-06-13,17.6,49.6,63.0,35.8,0.0
1990-06-14,17.6,45.1,64.8,28.6,0.0
1990-06-15,17.6,43.5,57.0,28.6,0.0
1990-06-16,17.6,40.8,53.6,26.6,0.0
1990-06-17,17.6,42.1,62.2,24.1,0.0
1990-06-18,17.6,50.5,68.9,30.7,0.0
1990-06-19,17.6,46.9,64.8,29.8,0.0
1990-06-20,17.6,28.8,43.3,26.8,0.0
1990-06-21,17.6,46.6,61.2,31.6,0.0
1990-06-22,17.6,48.4,67.1,27.3,0.0
1990-06-23,17.6,53.1,72.5,33.8,0.0
1990-06-24,17.6,53.1,72.1,37.0,0.0
1990-06-25,17.6,51.8,70.5,35.6,0.0
1990-06-26,17.6,55.6,73.0,34.0,0.0
1990-06-27,17.6,53.8,73.6,35.8,0.0
1990-06-28,17.6,54.0,73.6,36.1,0.0
1990-06-29,17.6,55.9,73.6,36.1,0.0
1990-06-30,17.6,54.3,74.7,39.0,0.0
1990-07-01,17.7,50.7,76.8,36.5,0.0
1990-07-02,17.7,53.4,74.1,35.2,0.0
1990-07-03,17.8,47.7,63.3,38.8,0.0
1990-07-04,17.9,50.2,65.7,38.1,0.0
1990-07-05,18.3,48.7,68.0,38.5,0.0
1990-07-06,18.3,54.5,67.5,39.6,0.0
1990-07-07,18.4,49.1,63.5,39.9,0.0
1990-07-08,18.5,47.8,57.0,41.7,0.0
1990-07-09,18.5,48.9,62.2,39.7,0.0
1990-07-10,18.5,50.7,66.9,36.0,0.0
1990-07-11,18.5,49.3,67.8,33.3,0.0
1990-07-12,18.5,50.0,64.6,35.2,0.0
1990-07-13,18.5,47.7,66.9,31.5,0.0
1990-07-14,18.5,45.3,60.1,34.0,0.0
1990-07-15,18.6,46.9,62.4,30.9,0.0
1990-07-16,18.7,45.1,65.5,34.0,0.0
1990-07-17,18.7,49.3,69.6,33.6,0.0
1990-07-18,18.8,49.6,68.7,37.4,0.0
1990-07-19,18.8,51.1,66.6,34.9,0.0
1990-07-20,19.0,48.4,61.9,35.8,0.0
1990-07-21,19.0,45.0,59.9,32.0,0.0
