date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-02-08,14.5,11.8,18.1,2.7,11.2
1990-02-09,14.8,20.3,24.3,16.7,11.5
1990-02-10,14.8,27.7,32.9,23.5,11.5
1990-02-11,14.8,26.4,33.6,22.1,11.5
1990-02-12,14.8,8.2,24.1,-1.7,11.5
1990-02-13,14.8,1.2,7.3,-3.5,11.5
1990-02-14,14.8,-0.9,9.1,-5.8,11.5
1990-02-15,15.1,5.5,16.2,0.0,11.7
1990-02-16,16.5,6.8,10.2,2.1,12.9
1990-02-17,16.5,6.4,16.3,0.5,12.9
1990-02-18,16.5,9.1,20.7,1.2,12.9
1990-02-19,16.5,18.7,29.3,10.4,12.9
1990-02-20,16.5,21.7,30.0,16.9,13.0
1990-02-21,16.5,25.7,32.2,20.7,13.0
1990-02-22,16.5,31.5,45.7,25.0,13.0
1990-02-23,16.5,32.7,43.5,28.0,13.0
1990-02-24,16.5,32.0,39.2,27.0,13.0
1990-02-25,16.5,30.9,45.0,27.0,13.0
1990-02-26,16.5,29.8,43.7,25.7,13.0
1990-02-27,16.6,25.0,34.3,19.2,13.0
1990-02-28,16.6,24.4,32.5,20.5,13.0
1990-03-01,16.6,24.6,28.9,21.2,13.0
1990-03-02,16.9,26.1,30.0,23.0,13.3
1990-03-03,17.3,25.5,32.4,16.9,13.7
1990-03-04,17.4,22.3,33.1,16.3,13.7
1990-03-05,17.4,23.0,31.6,17.4,13.7
1990-03-06,17.4,23.0,31.6,17.4,13.7
1990-03-07,17.5,29.7,40.5,26.2,13.8
1990-03-08,17.7,21.7,27.9,12.2,14.0
1990-03-09,17.7,23.7,35.6,12.2,14.0
1990-03-10,18.2,28.8,41.2,20.1,14.4
1990-03-11,18.3,16.2,23.7,8.6,14.4
1990-03-12,18.4,10.6,26.1,4.6,14.6
1990-03-13,18.5,12.7,19.6,5.4,14.7
1990-03-14,18.5,19.8,31.1,13.3,14.7
1990-03-15,18.5,22.3,33.8,15.4,14.7
1990-03-16,18.5,30.7,45.0,22.1,14.7
1990-03-17,18.5,31.3,37.0,27.5,14.7
1990-03-18,18.5,33.6,47.5,28.2,14.8
1990-03-19,18.5,36.1,44.6,30.6,14.8
1990-03-20,18.5,33.1,46.0,27.0,14.8
1990-03-21,18.5,32.4,45.5,27.0,14.8
1990-03-22,18.6,35.4,47.3,28.8,14.8
1990-03-23,18.8,25.9,32.5,17.1,15.1
1990-03-24,18.9,22.5,34.2,14.9,15.1
1990-03-25,18.9,24.4,35.2,14.7,15.1
1990-03-26,18.9,34.3,43.5,25.5,15.1
1990-03-27,19.0,28.0,35.8,21.2,15.1
1990-03-28,19.0,25.5,37.8,18.7,15.1
1990-03-29,19.0,28.4,39.4,19.9,15.1
1990-03-30,19.0,34.7,49.8,25.9,15.1
1990-03-31,19.0,39.0,53.4,33.6,15.1
1990-04-01,19.0,41.2,54.7,35.1,15.1
1990-04-02,19.0,41.2,54.7,35.1,15.1
1990-04-03,19.0,43.5,59.4,36.5,15.1
1990-04-04,19.0,41.0,55.0,35.2,15.1
1990-04-05,19.0,36.9,48.4,29.1,15.1
1990-04-06,19.0,36.9,48.0,28.6,15.0
1990-04-07,19.0,38.3,47.1,33.6,14.9
1990-04-08,19.1,32.7,37.4,28.4,14.9
1990-04-09,19.1,33.8,46.2,25.5,14.9
1990-04-10,19.1,38.1,50.5,29.3,14.9
1990-04-11,19.1,39.9,49.8,30.9,14.9
1990-04-12,19.1,34.3,46.4,27.9,14.9
1990-04-13,19.1,37.2,48.0,28.4,14.8
1990-04-14,19.1,43.9,57.4,36.7,14.6
1990-04-15,19.1,47.3,60.1,40.6,14.2
1990-04-16,19.1,47.1,61.9,39.9,13.6
1990-04-17,19.2,40.3,49.8,34.3,13.5
1990-04-18,19.2,37.9,48.7,32.0,13.3
1990-04-19,19.2,42.3,56.7,34.7,12.9
1990-04-20,19.3,42.3,50.5,36.1,12.7
1990-04-21,19.9,34.2,38.8,32.0,12.8
1990-04-22,20.5,32.9,36.7,30.7,13.3
1990-04-23,20.7,31.6,36.1,27.5,13.4
1990-04-24,20.7,31.5,43.9,25.7,13.5
1990-04-25,21.2,29.8,39.9,23.4,13.7
1990-04-26,21.2,24.3,32.5,16.7,13.8
1990-04-27,23.2,27.9,32.2,21.9,15.6
1990-04-28,23.6,21.4,30.9,13.6,15.9
1990-04-29,23.7,19.4,29.7,13.5,16.1
1990-04-30,23.7,28.0,40.6,21.4,16.1
1990-05-01,23.7,32.0,47.7,20.3,16.0
1990-05-02,23.7,36.7,48.4,29.7,15.9
1990-05-03,23.7,39.6,52.3,28.8,15.7
1990-05-04,23.7,45.0,58.8,36.3,15.3
1990-05-05,23.7,48.0,62.1,39.9,14.8
1990-05-06,23.7,43.9,61.2,26.6,14.4
1990-05-07,23.7,26.2,37.9,18.5,14.3
1990-05-08,23.7,25.9,36.0,15.6,14.2
1990-05-09,23.7,33.6,46.4,22.1,13.7
1990-05-10,23.7,41.7,54.3,31.8,13.3
1990-05-11,23.7,37.0,45.7,31.6,13.1
1990-05-12,23.7,34.3,45.3,27.7,12.8
1990-05-13,23.7,33.4,45.5,25.5,12.6
1990-05-14,23.7,32.9,41.2,23.7,13.0
1990-05-15,23.7,28.6,37.8,21.4,12.6
1990-05-16,23.7,34.7,45.7,24.1,12.2
1990-05-17,23.7,41.4,51.4,33.8,11.8
1990-05-18,23.7,37.4,48.4,30.6,11.4
1990-05-19,23.8,33.8,40.8,30.2,11.0
1990-05-20,24.4,30.4,34.2,28.9,11.4
1990-05-21,24.5,37.9,49.5,29.3,11.4
1990-05-22,24.8,39.7,45.5,32.2,10.9
1990-05-23,25.1,39.9,48.4,33.1,10.5
1990-05-24,25.3,29.3,37.9,21.0,10.5
1990-05-25,25.3,30.9,41.9,20.3,10.3
1990-05-26,25.3,37.0,45.5,31.3,9.8
1990-05-27,25.4,40.3,50.4,33.4,9.4
1990-05-28,26.3,39.0,46.6,34.5,8.8
1990-05-29,26.8,36.1,41.7,32.2,8.2
1990-05-30,27.4,35.6,44.8,30.9,8.2
1990-05-31,28.0,27.5,33.4,19.8,8.6
1990-06-01,28.0,27.9,39.0,18.5,8.6
1990-06-02,28.0,34.3,40.3,27.5,8.6
1990-06-03,28.0,45.1,54.9,34.2,8.1
1990-06-04,28.0,43.5,53.8,34.9,6.3
1990-06-05,28.0,43.3,53.8,34.7,5.0
1990-06-06,28.0,40.8,48.7,36.1,4.4
1990-06-07,28.0,41.5,51.3,34.7,3.0
1990-06-08,28.0,47.5,57.7,37.8,2.2
1990-06-09,28.3,50.9,60.8,43.7,1.7
1990-06-10,28.9,40.8,46.2,32.0,0.9
1990-06-11,28.9,34.9,45.0,26.2,0.3
1990-06-12,29.0,31.3,40.3,25.5,0.1
1990-06-13,29.0,34.7,44.1,24.6,0.0
1990-06-14,29.7,32.9,37.6,29.5,0.7
1990-06-15,29.8,35.2,45.7,29.7,0.6
1990-06-16,29.8,41.4,51.8,32.0,0.1
1990-06-17,29.8,46.2,55.8,39.6,0.0
1990-06-18,29.8,48.9,60.4,40.8,0.0
1990-06-19,29.8,50.7,63.0,41.7,0.0
1990-06-20,29.8,52.3,64.2,43.0,0.0
1990-06-21,29.8,55.4,66.6,45.3,0.0
1990-06-22,29.8,60.6,71.1,50.7,0.0
1990-06-23,29.8,62.4,73.0,54.3,0.0
1990-06-24,29.8,63.5,75.2,56.1,0.0
1990-06-25,29.8,63.0,75.0,55.6,0.0
1990-06-26,29.8,63.0,75.2,54.1,0.0
1990-06-27,29.8,56.8,66.9,50.2,0.0
1990-06-28,29.8,56.7,67.6,48.0,0.0
1990-06-29,29.8,63.1,75.0,51.1,0.0
1990-06-30,29.8,65.5,75.4,60.3,0.0
1990-07-01,29.8,63.0,70.0,57.0,0.0
1990-07-02,29.8,51.4,67.3,35.6,0.0
1990-07-03,29.8,47.8,60.1,34.3,0.0
1990-07-04,29.8,58.1,69.4,46.8,0.0
1990-07-05,29.8,61.2,72.9,52.2,0.0
1990-07-06,29.8,53.4,65.5,43.9,0.0
1990-07-07,29.8,54.5,67.5,43.7,0.0
1990-07-08,29.8,60.3,73.8,50.7,0.0
1990-07-09,29.8,54.3,69.4,45.7,0.0
1990-07-10,29.8,58.1,70.2,49.6,0.0
1990-07-11,29.8,64.0,75.4,56.7,0.0
1990-07-12,29.8,66.0,77.7,59.5,0.0
1990-07-13,29.8,66.0,78.8,58.1,0.0
1990-07-14,29.8,64.2,76.1,57.2,0.0
1990-07-15,29.8,64.2,75.0,55.8,0.0
1990-07-16,29.8,63.7,74.7,55.8,0.0
1990-07-17,29.8,62.8,75.9,52.7,0.0
1990-07-18,29.8,60.6,72.7,54.7,0.0
1990-07-19,29.9,57.7,68.7,53.4,0.0
1990-07-20,29.9,51.8,57.9,45.0,0.0
1990-07-21,30.0,54.9,67.1,45.9,0.0
