date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-26,4.3,22.8,29.7,12.0,2.6
1989-11-27,4.7,8.4,16.0,3.2,3.0
1989-11-28,4.7,3.6,18.5,-3.3,3.0
1989-11-29,4.8,18.1,34.2,4.6,3.1
1989-11-30,4.8,20.5,35.8,13.8,3.1
1989-12-01,4.8,19.2,33.4,13.3,3.1
1989-12-02,4.8,22.3,38.8,12.6,3.1
1989-12-03,4.8,26.6,40.5,21.7,3.1
1989-12-04,4.9,29.1,42.4,21.4,3.1
1989-12-05,4.9,28.0,37.6,21.2,3.1
1989-12-06,5.2,19.6,27.1,12.7,3.4
1989-12-07,5.2,12.4,19.2,7.7,3.5
1989-12-08,5.3,20.8,37.0,8.8,3.5
1989-12-09,5.4,21.9,27.9,17.1,3.6
1989-12-10,5.6,7.3,16.0,-3.3,3.8
1989-12-11,5.7,-2.0,5.0,-7.8,3.9
1989-12-12,5.9,2.8,9.0,-2.0,4.1
1989-12-13,6.1,7.3,18.0,-1.7,4.3
1989-12-14,6.8,11.7,14.9,7.3,4.9
1989-12-15,7.6,13.8,18.5,8.2,5.7
1989-12-16,7.8,5.9,12.4,-0.8,5.9
1989-12-17,8.4,5.0,11.1,-2.9,6.5
1989-12-18,8.7,6.8,9.3,4.3,6.8
1989-12-19,8.7,10.0,23.2,4.5,6.8
1989-12-20,8.8,14.5,23.7,10.6,6.8
1989-12-21,9.0,13.1,19.4,4.1,7.1
1989-12-22,9.1,9.3,15.3,0.5,7.1
1989-12-23,9.1,15.1,17.1,14.4,7.1
1989-12-24,9.1,17.8,34.0,12.2,7.1
1989-12-25,9.1,19.0,35.6,13.1,7.1
1989-12-26,9.1,21.7,33.8,16.2,7.1
1989-12-27,9.2,26.1,45.0,19.0,7.1
1989-12-28,9.2,26.1,45.0,19.0,7.2
1989-12-29,9.2,16.7,28.8,11.7,7.2
1989-12-30,9.3,9.3,11.5,7.9,7.4
1989-12-31,9.4,9.7,17.4,3.0,7.4
1990-01-01,9.4,18.7,31.8,11.7,7.4
1990-01-02,9.4,17.6,27.9,10.4,7.4
1990-01-03,9.4,6.8,14.9,-4.4,7.5
1990-01-04,9.5,2.1,16.5,-4.5,7.6
1990-01-05,9.5,5.7,14.4,1.2,7.6
1990-01-06,9.6,15.1,33.3,2.7,7.6
1990-01-07,9.6,19.0,27.3,12.0,7.6
1990-01-08,9.9,23.9,27.3,15.4,7.9
1990-01-09,10.0,26.6,36.9,22.5,8.0
1990-01-10,10.0,22.3,23.7,21.4,8.0
1990-01-11,10.0,28.4,38.3,23.4,8.0
1990-01-12,10.0,28.4,48.2,20.8,8.0
1990-01-13,10.3,23.7,32.7,20.5,8.3
1990-01-14,10.3,20.5,30.2,14.7,8.4
1990-01-15,10.4,18.5,31.1,10.6,8.5
1990-01-16,10.4,11.5,23.7,5.9,8.5
1990-01-17,10.4,12.0,24.1,5.7,8.6
1990-01-18,10.5,13.8,22.6,6.4,8.6
1990-01-19,10.5,15.3,23.4,9.9,8.6
1990-01-20,10.5,10.2,17.4,5.7,8.7
1990-01-21,10.6,17.4,32.0,7.2,8.7
1990-01-22,10.6,23.4,40.8,10.8,8.7
1990-01-23,10.6,9.1,11.5,7.9,8.8
1990-01-24,10.7,1.2,7.9,-2.7,8.9
1990-01-25,10.9,10.6,18.7,0.7,9.0
1990-01-26,11.0,19.9,34.5,1.9,9.2
1990-01-27,11.0,-1.1,10.9,-9.0,9.2
1990-01-28,11.1,3.4,11.7,-5.6,9.3
1990-01-29,11.3,9.7,13.5,1.8,9.6
1990-01-30,11.4,16.9,27.0,1.2,9.6
1990-01-31,11.4,18.3,27.7,12.4,9.6
1990-02-01,11.4,16.9,27.3,11.5,9.7
1990-02-02,11.5,8.8,17.6,-1.8,9.8
1990-02-03,11.5,8.8,25.2,-3.5,9.8
1990-02-04,11.5,21.6,36.1,11.7,9.8
1990-02-05,11.5,18.1,33.8,8.6,9.8
1990-02-06,11.6,19.8,36.0,8.1,9.8
1990-02-07,11.8,16.5,19.6,14.7,10.0
1990-02-08,11.9,7.9,17.4,0.5,10.3
1990-02-09,12.0,11.1,23.7,1.0,10.3
1990-02-10,12.1,18.5,26.1,12.0,10.3
1990-02-11,12.1,26.2,40.6,18.9,10.3
1990-02-12,12.2,26.6,39.0,21.0,10.4
1990-02-13,12.2,25.3,33.8,20.3,10.4
1990-02-14,12.5,16.0,27.3,6.8,10.8
1990-02-15,12.5,-2.0,6.3,-7.2,10.8
1990-02-16,12.8,3.6,13.5,-9.6,11.0
1990-02-17,12.9,12.9,17.1,8.8,11.2
1990-02-18,13.0,17.6,26.6,12.4,11.3
1990-02-19,13.0,18.9,32.7,12.4,11.3
1990-02-20,13.0,21.0,36.7,11.1,11.3
1990-02-21,13.1,13.1,22.8,8.6,11.4
1990-02-22,13.2,15.8,23.7,10.8,11.5
1990-02-23,13.2,21.9,37.0,12.9,11.5
1990-02-24,13.3,28.2,45.9,17.8,11.5
1990-02-25,13.3,28.6,43.9,20.1,11.5
1990-02-26,13.3,30.2,43.2,21.0,11.5
1990-02-27,13.3,27.0,42.3,19.2,11.5
1990-02-28,13.3,24.1,38.8,14.4,11.6
1990-03-01,13.3,22.3,35.2,15.3,11.6
1990-03-02,13.3,25.0,38.8,15.3,11.6
1990-03-03,13.9,27.3,40.1,21.7,12.0
1990-03-04,13.9,27.3,39.2,20.8,12.0
1990-03-05,14.6,27.7,39.9,20.8,12.7
1990-03-06,15.0,19.2,26.4,8.1,13.2
1990-03-07,15.3,17.4,27.1,7.3,13.5
1990-03-08,15.4,27.9,44.8,14.9,13.5
1990-03-09,15.4,31.8,44.4,23.7,13.5
1990-03-10,15.4,31.1,45.0,23.7,13.5
1990-03-11,15.6,28.6,44.6,17.8,13.7
1990-03-12,15.8,16.3,27.9,11.5,13.9
1990-03-13,16.2,11.1,19.0,2.8,14.4
1990-03-14,16.6,8.6,15.6,-1.8,14.8
1990-03-15,16.9,13.1,23.7,7.2,15.0
1990-03-16,16.9,16.2,29.8,9.3,15.1
1990-03-17,17.1,23.7,37.9,11.1,15.1
1990-03-18,17.1,22.6,31.6,14.9,15.2
1990-03-19,17.1,28.9,45.9,14.9,15.2
1990-03-20,17.2,34.2,48.4,23.5,15.2
1990-03-21,17.2,32.4,46.9,26.4,15.2
1990-03-22,17.3,36.9,50.4,24.3,15.3
1990-03-23,17.3,31.5,41.4,22.5,15.3
1990-03-24,17.3,31.1,44.1,22.6,15.3
1990-03-25,17.3,32.0,46.2,22.5,15.3
1990-03-26,17.4,37.0,51.6,25.0,15.4
1990-03-27,17.4,32.4,47.5,25.0,15.4
1990-03-28,18.0,28.2,40.1,21.9,16.0
1990-03-29,18.0,25.5,38.3,18.1,16.1
1990-03-30,18.4,19.0,23.7,17.6,16.5
1990-03-31,18.4,28.4,42.3,18.1,16.7
1990-04-01,18.4,32.0,45.5,21.4,16.7
1990-04-02,18.4,32.0,45.5,21.4,16.8
1990-04-03,18.4,34.7,51.6,25.9,16.8
1990-04-04,18.5,34.0,52.5,25.0,16.9
1990-04-05,18.9,29.1,39.9,23.2,17.3
1990-04-06,18.9,29.8,46.9,13.3,17.4
1990-04-07,18.9,34.5,51.1,23.9,17.4
1990-04-08,19.2,31.3,40.8,23.4,17.8
1990-04-09,20.0,27.0,34.3,20.3,18.6
1990-04-10,20.0,30.9,43.5,19.4,18.6
1990-04-11,20.0,35.2,49.5,23.9,18.6
1990-04-12,20.1,31.8,45.1,26.1,18.7
1990-04-13,20.3,29.7,36.1,24.6,18.9
1990-04-14,20.3,39.0,53.2,25.5,18.9
1990-04-15,20.3,33.8,39.7,31.5,18.9
1990-04-16,20.3,42.4,56.8,32.7,18.9
1990-04-17,20.3,35.4,50.7,28.0,18.6
1990-04-18,20.4,36.5,52.5,27.9,18.4
1990-04-19,20.5,34.2,47.8,27.9,18.3
1990-04-20,20.6,37.0,53.8,26.1,18.1
1990-04-21,20.6,40.8,52.9,29.5,18.0
1990-04-22,20.6,40.5,54.9,31.6,17.5
1990-04-23,20.6,35.8,49.1,28.6,17.3
1990-04-24,20.7,32.2,47.1,26.2,17.2
1990-04-25,20.9,30.2,40.3,26.1,17.4
1990-04-26,21.1,24.4,32.9,16.2,17.7
1990-04-27,21.3,23.4,31.6,14.2,17.9
1990-04-28,21.8,32.7,44.2,11.7,18.5
1990-04-29,22.2,16.5,24.6,9.5,18.9
1990-04-30,22.5,22.3,35.2,11.3,19.2
1990-05-01,22.5,28.2,41.2,16.9,19.2
1990-05-02,22.5,33.8,50.7,24.8,19.2
1990-05-03,22.5,34.0,45.9,22.5,19.2
1990-05-04,22.6,31.5,47.8,20.5,19.3
1990-05-05,22.6,35.2,49.6,21.0,19.3
1990-05-06,22.6,42.8,57.4,28.2,19.2
1990-05-07,22.6,40.5,53.6,31.6,19.2
1990-05-08,22.6,32.9,47.8,15.1,19.1
1990-05-09,22.6,27.3,37.8,14.9,18.9
1990-05-10,22.7,40.5,53.1,24.8,18.2
1990-05-11,23.3,31.1,43.5,25.5,18.6
1990-05-12,23.5,31.8,43.5,26.6,18.8
1990-05-13,23.5,37.2,47.5,28.2,18.8
1990-05-14,23.7,40.8,52.9,28.8,18.8
1990-05-15,24.9,30.0,42.1,24.1,19.8
1990-05-16,25.1,27.9,38.8,21.2,19.9
1990-05-17,25.2,40.5,56.7,21.9,19.7
1990-05-18,25.2,41.5,57.0,31.6,19.6
1990-05-19,25.2,40.6,54.3,29.1,19.5
1990-05-20,25.2,39.9,49.6,29.8,18.9
1990-05-21,25.2,45.1,58.6,31.5,17.7
1990-05-22,25.2,49.5,61.2,38.7,16.6
1990-05-23,25.2,50.7,61.9,40.5,15.3
1990-05-24,25.2,46.4,53.8,34.2,14.3
1990-05-25,25.2,43.7,57.0,30.7,13.2
1990-05-26,25.2,43.2,57.0,32.2,12.0
1990-05-27,25.2,45.0,56.7,33.1,10.6
1990-05-28,25.2,44.1,56.3,35.2,9.5
1990-05-29,25.6,34.2,42.6,31.3,9.4
1990-05-30,25.7,38.8,52.5,30.6,9.3
1990-05-31,25.7,43.9,56.3,31.6,8.1
1990-06-01,26.0,34.0,51.3,19.4,7.9
1990-06-02,26.0,34.5,47.5,18.5,6.9
1990-06-03,26.0,46.2,59.2,32.5,5.0
1990-06-04,26.0,55.6,66.4,44.1,4.0
1990-06-05,26.0,55.2,66.2,44.1,3.0
1990-06-06,26.0,54.9,65.1,41.9,2.0
1990-06-07,26.0,45.5,50.9,41.9,0.0
1990-06-08,26.0,53.6,66.9,39.7,0.0
1990-06-09,26.0,55.2,70.3,43.5,0.0
1990-06-10,26.0,48.0,58.6,42.4,0.0
1990-06-11,26.3,49.8,62.2,37.2,0.0
1990-06-12,26.3,35.1,38.5,32.4,0.0
1990-06-13,26.3,53.1,64.0,38.1,0.0
1990-06-14,26.3,54.9,66.6,45.3,0.0
1990-06-15,26.3,51.1,60.4,43.0,0.0
1990-06-16,26.3,46.2,54.9,36.1,0.0
1990-06-17,26.3,50.5,64.4,34.3,0.0
1990-06-18,26.3,59.0,71.4,47.7,0.0
1990-06-19,26.3,53.2,67.5,39.2,0.0
1990-06-20,26.3,52.0,65.7,37.6,0.0
1990-06-21,26.3,53.2,64.9,40.8,0.0
1990-06-22,26.3,57.0,69.8,43.2,0.0
1990-06-23,26.3,62.4,76.1,47.5,0.0
1990-06-24,26.3,62.8,75.4,51.1,0.0
1990-06-25,26.3,61.9,74.7,51.6,0.0
1990-06-26,26.3,64.4,77.7,52.5,0.0
1990-06-27,26.3,63.9,75.9,52.2,0.0
1990-06-28,26.3,56.1,61.3,52.9,0.0
1990-06-29,26.3,65.8,79.3,54.7,0.0
1990-06-30,26.3,64.9,79.7,54.3,0.0
1990-07-01,26.3,60.4,77.9,50.9,0.0
1990-07-02,26.3,63.0,78.1,50.2,0.0
1990-07-03,26.8,50.9,62.2,42.8,0.0
1990-07-04,26.8,53.1,65.7,42.6,0.0
1990-07-05,26.9,53.1,68.9,45.0,0.0
1990-07-06,26.9,53.4,69.1,42.8,0.0
1990-07-07,27.4,51.6,62.8,43.9,0.0
1990-07-08,27.6,48.6,58.5,44.2,0.0
1990-07-09,27.6,51.1,61.0,43.7,0.0
1990-07-10,27.6,52.3,63.3,43.7,0.0
1990-07-11,27.6,55.6,67.8,44.4,0.0
1990-07-12,27.6,54.0,66.7,41.2,0.0
1990-07-13,27.8,50.4,66.6,40.5,0.0
1990-07-14,27.8,48.7,61.5,40.8,0.0
1990-07-15,27.8,53.1,64.8,41.9,0.0
1990-07-16,27.9,51.3,67.5,43.0,0.0
1990-07-17,28.1,61.2,71.1,49.6,0.0
1990-07-18,28.2,53.8,73.2,42.6,0.0
1990-07-19,28.2,52.5,66.0,41.7,0.0
1990-07-20,28.3,50.7,64.4,40.5,0.0
1990-07-21,28.3,47.7,61.0,39.4,0.0
