date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-10,3.5,32.0,32.0,32.0,2.3
1989-11-11,3.5,32.0,32.0,32.0,2.3
1989-11-12,3.5,32.0,32.0,32.0,2.3
1989-11-13,3.5,32.0,32.0,32.0,2.3
1989-11-14,3.7,32.0,32.0,32.0,2.3
1989-11-15,3.7,32.0,32.0,32.0,2.3
1989-11-16,3.7,32.0,32.0,32.0,2.4
1989-11-17,3.7,32.0,32.0,32.0,2.4
1989-11-18,3.7,32.0,32.0,32.0,2.4
1989-11-19,3.7,32.0,32.0,32.0,2.4
1989-11-20,3.7,32.0,32.0,32.0,2.4
1989-11-21,3.7,32.0,32.0,32.0,2.4
1989-11-22,3.7,32.0,32.0,32.0,2.5
1989-11-23,3.7,32.0,32.0,32.0,2.5
1989-11-24,3.7,32.0,32.0,32.0,2.5
1989-11-25,3.7,32.0,32.0,32.0,2.5
1989-11-26,4.1,32.0,32.0,32.0,2.9
1989-11-27,4.2,32.0,32.0,32.0,2.9
1989-11-28,4.2,32.0,32.0,32.0,2.9
1989-11-29,4.2,32.0,32.0,32.0,2.9
1989-11-30,4.2,32.0,32.0,32.0,2.9
1989-12-01,4.2,32.0,32.0,32.0,2.9
1989-12-02,4.2,32.0,32.0,32.0,3.0
1989-12-03,4.2,32.0,32.0,32.0,3.0
1989-12-04,4.2,32.0,32.0,32.0,3.0
1989-12-05,4.2,32.0,32.0,32.0,3.0
1989-12-06,4.2,32.0,32.0,32.0,3.0
1989-12-07,4.2,32.0,32.0,32.0,3.0
1989-12-08,4.2,32.0,32.0,32.0,3.0
1989-12-09,4.3,32.0,32.0,32.0,3.0
1989-12-10,4.4,32.0,32.0,32.0,3.0
1989-12-11,4.4,32.0,32.0,32.0,3.1
1989-12-12,4.4,32.0,32.0,32.0,3.2
1989-12-13,4.4,32.0,32.0,32.0,3.2
1989-12-14,4.4,32.0,32.0,32.0,3.2
1989-12-15,4.4,32.0,32.0,32.0,3.2
1989-12-16,4.4,32.0,32.0,32.0,3.2
1989-12-17,4.6,32.0,32.0,32.0,3.3
1989-12-18,4.6,32.0,32.0,32.0,3.3
1989-12-19,4.6,32.0,32.0,32.0,3.3
1989-12-20,4.6,32.0,32.0,32.0,3.3
1989-12-21,4.6,32.0,32.0,32.0,3.4
1989-12-22,4.6,32.0,32.0,32.0,3.4
1989-12-23,4.6,32.0,32.0,32.0,3.4
1989-12-24,4.6,32.0,32.0,32.0,3.4
1989-12-25,4.6,32.0,32.0,32.0,3.4
1989-12-26,4.6,32.0,32.0,32.0,3.4
1989-12-27,4.6,32.0,32.0,32.0,3.5
1989-12-28,4.6,32.0,32.0,32.0,3.5
1989-12-29,4.6,32.0,32.0,32.0,3.5
1989-12-30,4.6,32.0,32.0,32.0,3.5
1989-12-31,4.6,32.0,32.0,32.0,3.5
1990-01-01,4.6,32.0,32.0,32.0,3.5
1990-01-02,4.9,32.0,32.0,32.0,3.7
1990-01-03,4.9,32.0,32.0,32.0,3.7
1990-01-04,4.9,32.0,32.0,32.0,3.7
1990-01-05,4.9,32.0,32.0,32.0,3.7
1990-01-06,4.9,32.0,32.0,32.0,3.7
1990-01-07,4.9,32.0,32.0,32.0,3.7
1990-01-08,5.2,32.0,32.0,32.0,4.0
1990-01-09,5.2,32.0,32.0,32.0,4.0
1990-01-10,5.2,32.0,32.0,32.0,4.0
1990-01-11,5.2,32.0,32.0,32.0,4.0
1990-01-12,5.2,32.0,32.0,32.0,4.0
1990-01-13,5.2,32.0,32.0,32.0,4.1
1990-01-14,5.3,32.0,32.0,32.0,4.1
1990-01-15,5.4,32.0,32.0,32.0,4.1
1990-01-16,5.5,32.0,32.0,32.0,4.1
1990-01-17,5.6,32.0,32.0,32.0,4.1
1990-01-18,5.6,32.0,32.0,32.0,4.1
1990-01-19,5.6,32.0,32.0,32.0,4.1
1990-01-20,5.6,32.0,32.0,32.0,4.2
1990-01-21,5.6,32.0,32.0,32.0,4.2
1990-01-22,5.6,32.0,32.0,32.0,4.2
1990-01-23,5.7,32.0,32.0,32.0,4.2
1990-01-24,5.7,32.0,32.0,32.0,4.3
1990-01-25,5.7,32.0,32.0,32.0,4.4
1990-01-26,5.8,32.0,32.0,32.0,4.4
1990-01-27,5.8,32.0,32.0,32.0,4.4
1990-01-28,5.8,32.0,32.0,32.0,4.4
1990-01-29,5.9,32.0,32.0,32.0,4.4
1990-01-30,5.9,32.0,32.0,32.0,4.5
1990-01-31,6.0,32.0,32.0,32.0,4.5
1990-02-01,6.0,32.0,32.0,32.0,4.5
1990-02-02,6.0,32.0,32.0,32.0,4.5
1990-02-03,6.1,,,,4.5
1990-02-04,6.1,32.0,32.0,32.0,4.5
1990-02-05,6.1,32.0,32.0,32.0,4.5
1990-02-06,6.1,32.0,32.0,32.0,4.5
1990-02-07,6.2,32.0,32.0,32.0,4.6
1990-02-08,6.2,32.0,32.0,32.0,4.6
1990-02-09,6.2,32.0,32.0,32.0,4.6
1990-02-10,6.2,32.0,32.0,32.0,4.6
1990-02-11,6.2,32.0,32.0,32.0,4.6
1990-02-12,6.2,32.0,32.0,32.0,4.6
1990-02-13,6.3,32.0,32.0,32.0,4.6
1990-02-14,6.3,32.0,32.0,32.0,4.7
1990-02-15,6.4,32.0,32.0,32.0,4.7
1990-02-16,6.5,32.0,32.0,32.0,4.8
1990-02-17,6.8,32.0,32.0,32.0,5.0
1990-02-18,6.8,32.0,32.0,32.0,5.0
1990-02-19,6.8,32.0,32.0,32.0,5.0
1990-02-20,6.8,32.0,32.0,32.0,5.0
1990-02-21,6.8,32.0,32.0,32.0,5.0
1990-02-22,6.8,32.0,32.0,32.0,5.0
1990-02-23,6.8,32.0,32.0,32.0,5.0
1990-02-24,6.8,32.0,32.0,32.0,5.0
1990-02-25,6.8,32.0,32.0,32.0,5.0
1990-02-26,7.0,32.0,32.0,32.0,5.0
1990-02-27,7.0,32.0,32.0,32.0,5.0
1990-02-28,7.0,32.0,32.0,32.0,5.0
1990-03-01,7.0,32.0,32.0,32.0,5.0
1990-03-02,7.0,32.0,32.0,32.0,5.1
1990-03-03,7.0,32.0,32.0,32.0,5.1
1990-03-04,7.0,32.0,32.0,32.0,5.1
1990-03-05,7.0,32.0,32.0,32.0,5.3
1990-03-06,7.2,32.0,32.0,32.0,5.6
1990-03-07,7.3,32.0,32.0,32.0,5.7
1990-03-08,7.3,32.0,32.0,32.0,5.7
1990-03-09,7.4,32.0,32.0,32.0,5.7
1990-03-10,7.4,32.0,32.0,32.0,5.7
1990-03-11,7.4,32.0,32.0,32.0,5.7
1990-03-12,7.5,32.0,32.0,32.0,5.7
1990-03-13,7.5,32.0,32.0,32.0,5.7
1990-03-14,7.5,32.0,32.0,32.0,5.7
1990-03-15,7.5,32.0,32.0,32.0,5.7
1990-03-16,7.5,32.0,32.0,32.0,5.7
1990-03-17,7.5,32.0,32.0,32.0,5.7
1990-03-18,7.5,32.0,32.0,32.0,5.7
1990-03-19,7.5,32.0,32.0,32.0,5.7
1990-03-20,7.5,32.0,32.0,32.0,5.7
1990-03-21,7.5,32.0,32.0,32.0,5.7
1990-03-22,7.5,32.0,32.0,32.0,5.7
1990-03-23,7.9,32.0,32.0,32.0,5.8
1990-03-24,8.0,32.0,32.0,32.0,5.9
1990-03-25,8.0,32.0,32.0,32.0,6.0
1990-03-26,8.0,32.0,32.0,32.0,6.0
1990-03-27,8.4,32.0,32.0,32.0,6.5
1990-03-28,8.7,32.0,32.0,32.0,6.9
1990-03-29,9.0,32.0,32.0,32.0,6.9
1990-03-30,9.0,32.0,32.0,32.0,6.8
1990-03-31,9.0,32.0,32.0,32.0,6.8
1990-04-01,9.0,32.0,32.0,32.0,6.8
1990-04-02,9.0,32.0,32.0,32.0,6.7
1990-04-03,9.0,32.0,32.0,32.0,6.7
1990-04-04,9.0,32.0,32.0,32.0,6.6
1990-04-05,9.0,32.0,32.0,32.0,6.6
1990-04-06,9.0,32.0,32.0,32.0,6.6
1990-04-07,9.0,32.0,32.0,32.0,6.6
1990-04-08,9.3,32.0,32.0,32.0,6.9
1990-04-09,9.6,32.0,32.0,32.0,7.3
1990-04-10,9.7,32.0,32.0,32.0,7.2
1990-04-11,9.7,32.0,32.0,32.0,7.1
1990-04-12,9.7,32.0,32.0,32.0,7.1
1990-04-13,9.8,32.0,32.0,32.0,7.0
1990-04-14,9.8,32.0,32.0,32.0,6.5
1990-04-15,9.8,32.0,32.0,32.0,6.0
1990-04-16,10.0,32.0,32.0,32.0,6.0
1990-04-17,10.1,32.0,32.0,32.0,6.1
1990-04-18,10.1,32.0,32.0,32.0,5.7
1990-04-19,10.1,32.0,32.0,32.0,5.2
1990-04-20,10.1,32.0,32.0,32.0,4.3
1990-04-21,10.1,32.0,32.0,32.0,3.6
1990-04-22,10.1,32.0,32.0,32.0,2.8
1990-04-23,10.2,32.0,32.0,32.0,2.1
1990-04-24,10.4,32.0,32.0,32.0,1.9
1990-04-25,10.7,32.0,32.0,32.0,1.8
1990-04-26,10.8,32.0,32.0,32.0,1.7
1990-04-27,11.0,32.0,32.0,32.0,1.7
1990-04-28,11.0,32.0,32.0,32.0,1.6
1990-04-29,11.1,32.0,32.0,32.0,1.6
1990-04-30,11.1,32.0,32.0,32.0,1.5
1990-05-01,11.1,32.0,32.0,32.0,1.0
1990-05-02,11.1,32.0,32.0,32.0,0.5
1990-05-03,11.2,32.0,32.0,32.0,0.6
1990-05-04,11.4,32.0,32.0,32.0,0.3
1990-05-05,11.4,32.0,32.0,32.0,0.0
1990-05-06,11.4,32.0,32.0,32.0,0.0
1990-05-07,11.7,32.0,32.0,32.0,0.0
1990-05-08,12.2,32.0,32.0,32.0,0.4
1990-05-09,12.3,32.0,32.0,32.0,0.6
1990-05-10,12.3,32.0,32.0,32.0,0.0
1990-05-11,12.3,32.0,32.0,32.0,0.0
1990-05-12,12.5,32.0,32.0,32.0,0.0
1990-05-13,12.8,32.0,32.0,32.0,0.0
1990-05-14,12.8,32.0,32.0,32.0,0.0
1990-05-15,12.8,32.0,32.0,32.0,0.0
1990-05-16,12.8,32.0,32.0,32.0,0.0
1990-05-17,12.9,32.0,32.0,32.0,0.0
1990-05-18,12.9,32.0,32.0,32.0,0.0
1990-05-19,13.0,32.0,32.0,32.0,0.0
1990-05-20,13.0,32.0,32.0,32.0,0.0
1990-05-21,13.0,32.0,32.0,32.0,0.0
1990-05-22,13.0,32.0,32.0,32.0,0.0
1990-05-23,13.0,32.0,32.0,32.0,0.0
1990-05-24,13.0,32.0,32.0,32.0,0.0
1990-05-25,13.0,32.0,32.0,32.0,0.0
1990-05-26,13.0,32.0,32.0,32.0,0.0
1990-05-27,13.0,32.0,32.0,32.0,0.0
1990-05-28,13.0,32.0,32.0,32.0,0.0
1990-05-29,13.0,32.0,32.0,32.0,0.0
1990-05-30,13.0,32.0,32.0,32.0,0.0
1990-05-31,13.0,32.0,32.0,32.0,0.0
1990-06-01,13.0,32.0,32.0,32.0,0.0
1990-06-02,13.0,32.0,32.0,32.0,0.0
1990-06-03,13.0,32.0,32.0,32.0,0.0
1990-06-04,13.1,32.0,32.0,32.0,0.0
1990-06-05,13.1,32.0,32.0,32.0,0.0
1990-06-06,13.1,32.0,32.0,32.0,0.0
1990-06-07,13.1,32.0,32.0,32.0,0.0
1990-06-08,13.1,32.0,32.0,32.0,0.0
1990-06-09,13.1,32.0,32.0,32.0,0.0
1990-06-10,13.2,32.0,32.0,32.0,0.0
1990-06-11,13.2,32.0,32.0,32.0,0.0
1990-06-12,13.2,32.0,32.0,32.0,0.0
1990-06-13,13.4,32.0,32.0,32.0,0.0
1990-06-14,13.4,32.0,32.0,32.0,0.0
1990-06-15,13.6,32.0,32.0,32.0,0.0
1990-06-16,13.6,32.0,32.0,32.0,0.0
1990-06-17,13.6,32.0,32.0,32.0,0.0
1990-06-18,13.6,32.0,32.0,32.0,0.0
1990-06-19,13.6,32.0,32.0,32.0,0.0
1990-06-20,13.6,32.0,32.0,32.0,0.0
1990-06-21,13.6,32.0,32.0,32.0,0.0
1990-06-22,13.6,32.0,32.0,32.0,0.0
1990-06-23,13.6,32.0,32.0,32.0,0.0
1990-06-24,13.6,32.0,32.0,32.0,0.0
1990-06-25,13.6,32.0,32.0,32.0,0.0
1990-06-26,13.6,32.0,32.0,32.0,0.0
1990-06-27,13.6,32.0,32.0,32.0,0.0
1990-06-28,13.6,32.0,32.0,32.0,0.0
1990-06-29,13.6,32.0,32.0,32.0,0.0
1990-06-30,13.6,32.0,32.0,32.0,0.0
1990-07-01,13.6,32.0,32.0,32.0,0.0
1990-07-02,13.6,32.0,32.0,32.0,0.0
1990-07-03,13.6,32.0,32.0,32.0,0.0
1990-07-04,13.7,32.0,32.0,32.0,0.0
1990-07-05,13.7,32.0,32.0,32.0,0.0
1990-07-06,13.7,32.0,32.0,32.0,0.0
1990-07-07,13.7,32.0,32.0,32.0,0.0
1990-07-08,13.8,32.0,32.0,32.0,0.0
1990-07-09,13.8,32.0,32.0,32.0,0.0
1990-07-10,13.9,32.0,32.0,32.0,0.0
1990-07-11,13.9,32.0,32.0,32.0,0.0
1990-07-12,13.9,59.9,77.0,42.8,0.0
1990-07-13,13.9,55.8,75.6,42.1,0.0
1990-07-14,13.9,55.9,73.0,41.2,0.0
1990-07-15,13.9,54.1,74.1,39.4,0.0
1990-07-16,13.9,62.4,80.2,42.8,0.0
1990-07-17,13.9,62.4,80.8,43.5,0.0
1990-07-18,13.9,53.8,68.7,39.2,0.0
1990-07-19,13.9,54.3,76.5,36.1,0.0
1990-07-20,15.1,45.3,50.4,40.6,0.0
1990-07-21,15.3,41.2,46.2,38.3,0.0
