date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-28,4.8,7.7,20.1,0.7,1.6
1989-11-29,4.8,11.5,23.5,0.3,1.7
1989-11-30,4.8,17.8,27.9,10.6,1.7
1989-12-01,4.8,17.8,28.0,10.2,1.7
1989-12-02,4.8,21.9,41.2,11.3,1.7
1989-12-03,4.8,26.6,40.1,19.9,1.7
1989-12-04,4.8,30.0,42.8,20.3,1.7
1989-12-05,4.9,31.6,42.6,24.3,1.7
1989-12-06,4.9,25.0,31.6,18.9,1.8
1989-12-07,4.9,18.7,30.6,10.9,1.8
1989-12-08,5.0,23.2,35.2,10.4,1.8
1989-12-09,5.0,27.1,33.3,21.4,1.8
1989-12-10,5.0,14.2,24.1,0.7,1.8
1989-12-11,5.0,2.3,12.9,-4.2,1.8
1989-12-12,5.0,7.0,14.7,0.9,2.0
1989-12-13,5.0,12.4,22.1,4.8,2.1
1989-12-14,5.2,16.0,22.5,10.2,2.3
1989-12-15,5.4,18.3,24.1,10.4,2.4
1989-12-16,5.5,8.1,18.0,-0.2,2.5
1989-12-17,5.6,9.1,15.1,0.3,2.6
1989-12-18,5.6,13.1,19.6,9.0,2.6
1989-12-19,5.6,15.4,25.7,5.7,2.7
1989-12-20,5.6,19.0,31.1,10.2,2.7
1989-12-21,5.8,19.9,31.8,11.8,2.9
1989-12-22,5.8,17.4,26.1,11.8,2.9
1989-12-23,5.8,24.8,38.5,14.2,2.9
1989-12-24,5.8,21.9,36.3,15.1,2.9
1989-12-25,5.8,23.4,38.3,12.9,2.9
1989-12-26,5.8,26.1,41.5,17.4,3.0
1989-12-27,5.8,27.3,42.6,15.3,3.0
1989-12-28,5.8,24.8,34.2,20.5,3.0
1989-12-29,5.8,20.5,34.2,13.6,3.0
1989-12-30,5.8,13.5,22.8,4.5,3.0
1989-12-31,5.8,14.4,27.0,4.8,3.0
1990-01-01,5.9,22.3,34.7,12.4,3.1
1990-01-02,6.0,22.6,27.0,18.5,3.3
1990-01-03,6.0,10.9,18.7,-2.2,3.3
1990-01-04,6.0,6.1,20.8,-3.5,3.3
1990-01-05,6.0,9.3,22.5,2.5,3.3
1990-01-06,6.1,12.9,28.8,0.5,3.3
1990-01-07,6.1,22.3,33.8,11.1,3.4
1990-01-08,6.2,26.6,31.8,19.8,3.5
1990-01-09,6.2,31.5,41.4,24.6,3.5
1990-01-10,6.2,33.4,46.2,23.2,3.5
1990-01-11,6.2,33.8,45.7,27.5,3.5
1990-01-12,6.2,32.2,46.6,24.6,3.5
1990-01-13,6.3,28.6,34.0,25.3,3.7
1990-01-14,6.4,27.5,35.4,24.1,3.7
1990-01-15,6.5,22.3,29.5,17.4,3.8
1990-01-16,6.5,18.7,24.6,15.1,3.8
1990-01-17,6.5,17.1,29.1,9.0,3.8
1990-01-18,6.5,13.3,19.0,5.9,3.8
1990-01-19,6.7,16.9,21.9,12.9,4.0
1990-01-20,6.7,15.8,25.7,8.1,4.0
1990-01-21,6.8,17.4,30.7,4.1,4.1
1990-01-22,6.8,21.9,30.4,13.8,4.1
1990-01-23,6.8,18.0,26.1,7.2,4.1
1990-01-24,6.9,7.7,15.6,1.6,4.2
1990-01-25,6.9,13.8,21.7,3.2,4.2
1990-01-26,6.9,22.5,35.2,10.0,4.2
1990-01-27,6.9,6.6,17.1,-1.1,4.2
1990-01-28,6.9,9.9,21.9,-1.8,4.2
1990-01-29,7.1,13.8,18.5,8.2,4.5
1990-01-30,7.2,20.8,33.3,6.1,4.6
1990-01-31,7.6,21.0,27.1,19.0,4.9
1990-02-01,7.7,21.2,28.2,18.5,5.1
1990-02-02,7.7,16.7,18.0,14.2,5.1
1990-02-03,7.7,10.9,25.0,-2.4,5.1
1990-02-04,7.7,23.2,37.9,11.5,5.1
1990-02-05,7.7,20.8,34.5,12.4,5.1
1990-02-06,7.8,22.5,34.7,10.2,5.2
1990-02-07,7.9,27.3,32.7,21.9,5.2
1990-02-08,8.3,16.0,28.4,5.2,5.7
1990-02-09,8.4,16.2,28.4,5.4,5.7
1990-02-10,8.4,23.7,35.2,15.6,5.8
1990-02-11,8.4,28.4,43.0,16.2,5.8
1990-02-12,8.6,30.4,39.0,25.2,6.0
1990-02-13,8.6,30.2,36.7,25.9,6.0
1990-02-14,8.7,19.4,28.2,7.9,6.0
1990-02-15,8.7,2.1,10.2,-6.9,6.0
1990-02-16,8.8,5.9,15.6,-5.6,6.1
1990-02-17,10.0,15.3,18.7,11.5,7.4
1990-02-18,10.3,19.8,27.3,12.2,7.7
1990-02-19,10.3,20.5,37.2,9.3,7.7
1990-02-20,10.3,21.2,32.7,13.6,7.7
1990-02-21,10.3,19.4,32.2,10.6,7.7
1990-02-22,10.3,19.2,32.5,7.9,7.7
1990-02-23,10.5,25.7,40.8,13.3,7.7
1990-02-24,10.6,30.9,44.6,18.9,7.8
1990-02-25,10.6,31.8,43.9,21.7,7.8
1990-02-26,10.6,25.5,27.9,24.1,7.8
1990-02-27,10.6,31.6,43.9,24.8,7.8
1990-02-28,10.6,29.3,41.7,22.8,7.8
1990-03-01,10.6,27.9,39.9,19.6,7.7
1990-03-02,10.6,28.2,39.0,21.4,7.6
1990-03-03,10.9,29.3,37.6,26.8,7.9
1990-03-04,11.0,31.1,40.8,23.4,7.9
1990-03-05,11.3,31.3,46.4,23.0,8.2
1990-03-06,11.9,23.2,29.7,18.3,8.9
1990-03-07,12.0,21.6,30.6,12.4,8.9
1990-03-08,12.1,30.7,42.8,19.4,8.9
1990-03-09,12.1,29.7,37.2,27.0,8.9
1990-03-10,12.4,33.3,45.0,28.2,9.1
1990-03-11,12.7,28.6,35.8,21.6,9.5
1990-03-12,13.1,17.6,23.5,13.8,9.9
1990-03-13,13.3,14.4,20.3,6.3,10.2
1990-03-14,13.6,4.5,8.2,2.3,10.4
1990-03-15,13.7,17.1,27.0,7.9,10.5
1990-03-16,13.9,20.8,34.9,8.1,10.5
1990-03-17,14.0,26.1,40.5,14.2,10.5
1990-03-18,14.0,29.5,41.5,22.1,10.5
1990-03-19,14.0,32.5,48.0,18.5,10.4
1990-03-20,14.0,37.8,50.7,28.4,10.4
1990-03-21,14.0,38.1,50.7,29.7,10.2
1990-03-22,14.0,40.1,52.5,27.7,9.9
1990-03-23,14.0,37.6,50.7,29.7,9.8
1990-03-24,14.0,36.7,47.7,27.3,9.8
1990-03-25,14.0,37.8,48.4,29.1,9.7
1990-03-26,14.0,32.4,40.8,29.8,9.4
1990-03-27,14.0,38.5,50.7,29.3,9.4
1990-03-28,14.0,31.6,41.0,25.9,9.4
1990-03-29,14.1,30.4,39.0,25.2,9.6
1990-03-30,14.3,28.2,41.2,22.8,9.8
1990-03-31,14.3,33.1,48.9,20.1,9.8
1990-04-01,14.3,35.4,50.7,25.2,9.7
1990-04-02,14.3,35.4,50.7,25.2,9.3
1990-04-03,14.3,36.9,56.5,27.7,9.1
1990-04-04,14.3,35.2,49.8,26.4,8.6
1990-04-05,14.5,32.7,42.1,27.9,8.5
1990-04-06,14.5,34.7,49.3,22.3,8.4
1990-04-07,14.5,37.2,52.2,27.0,8.0
1990-04-08,15.2,31.6,42.3,27.9,8.5
1990-04-09,16.0,29.8,35.2,24.6,9.2
1990-04-10,16.0,34.7,50.2,21.0,9.2
1990-04-11,16.0,38.8,52.7,26.6,9.0
1990-04-12,16.0,38.7,50.7,31.5,8.7
1990-04-13,16.0,34.7,43.7,28.8,8.7
1990-04-14,16.0,42.6,57.0,28.8,8.1
1990-04-15,16.0,45.0,60.8,34.7,7.4
1990-04-16,16.0,47.8,61.2,35.8,6.6
1990-04-17,16.0,40.1,50.7,31.3,6.2
1990-04-18,16.2,36.1,48.0,29.1,6.0
1990-04-19,16.5,32.9,45.1,28.0,5.9
1990-04-20,16.5,39.6,53.8,28.4,5.2
1990-04-21,16.5,46.4,59.0,34.3,4.4
1990-04-22,16.5,44.8,55.9,35.4,3.6
1990-04-23,16.7,38.1,48.7,30.9,3.0
1990-04-24,17.2,32.4,44.4,27.9,3.4
1990-04-25,17.3,33.3,44.4,26.6,3.2
1990-04-26,17.3,33.1,43.5,22.5,2.6
1990-04-27,17.3,28.6,37.6,20.5,2.6
1990-04-28,17.8,40.1,50.7,22.8,2.7
1990-04-29,18.3,20.7,28.2,15.3,3.2
1990-04-30,18.4,23.2,31.6,16.7,3.3
1990-05-01,18.4,31.1,45.7,23.4,3.3
1990-05-02,18.4,36.3,52.0,25.7,3.0
1990-05-03,18.4,37.8,51.6,27.1,2.4
1990-05-04,18.4,27.1,31.1,25.5,1.7
1990-05-05,18.4,39.2,54.0,25.7,0.7
1990-05-06,18.4,46.0,60.3,31.1,0.0
1990-05-07,18.4,44.1,58.5,35.2,0.0
1990-05-08,18.4,40.8,54.3,21.6,0.0
1990-05-09,18.4,32.0,45.7,16.3,0.0
1990-05-10,18.4,44.2,57.9,28.0,0.0
1990-05-11,18.5,34.0,43.0,28.9,0.0
1990-05-12,18.6,35.8,46.6,28.0,0.0
1990-05-13,18.6,44.8,54.9,36.1,0.0
1990-05-14,18.6,47.3,59.9,35.4,0.0
1990-05-15,18.9,35.6,46.9,27.0,0.0
1990-05-16,18.9,34.9,46.8,26.4,0.0
1990-05-17,18.9,44.6,57.4,28.2,0.0
1990-05-18,18.9,44.8,53.4,35.6,0.0
1990-05-19,18.9,44.2,55.2,31.8,0.0
1990-05-20,18.9,43.7,55.8,34.2,0.0
1990-05-21,18.9,49.5,63.3,33.8,0.0
1990-05-22,18.9,54.1,65.5,41.7,0.0
1990-05-23,18.9,54.5,67.1,42.4,0.0
1990-05-24,18.9,51.3,61.2,38.5,0.0
1990-05-25,18.9,34.3,41.9,30.7,0.0
1990-05-26,18.9,46.6,57.7,35.1,0.0
1990-05-27,18.9,50.2,64.2,35.6,0.0
1990-05-28,18.9,50.9,63.5,40.6,0.0
1990-05-29,19.1,37.6,43.9,32.5,0.0
1990-05-30,19.1,41.4,55.8,31.5,0.0
1990-05-31,19.1,38.1,42.1,35.2,0.0
1990-06-01,19.2,36.9,50.5,21.0,0.0
1990-06-02,19.2,37.9,55.0,19.9,0.0
1990-06-03,19.2,50.9,65.5,34.3,0.0
1990-06-04,19.2,58.6,72.7,44.1,0.0
1990-06-05,19.2,59.7,73.0,45.3,0.0
1990-06-06,19.2,58.1,70.5,44.1,0.0
1990-06-07,19.2,56.3,68.9,43.7,0.0
1990-06-08,19.2,56.8,70.3,43.3,0.0
1990-06-09,19.2,57.6,73.2,45.0,0.0
1990-06-10,19.5,49.8,60.8,43.2,0.0
1990-06-11,19.6,52.9,63.3,38.1,0.0
1990-06-12,19.7,49.5,60.4,38.1,0.0
1990-06-13,19.7,56.1,66.4,44.8,0.0
1990-06-14,19.7,55.9,66.0,44.8,0.0
1990-06-15,19.7,53.2,62.1,43.3,0.0
1990-06-16,19.7,48.0,57.9,38.7,0.0
1990-06-17,19.7,53.1,66.9,37.0,0.0
1990-06-18,19.7,59.7,72.9,45.9,0.0
1990-06-19,19.7,54.5,68.9,42.3,0.0
1990-06-20,19.7,54.0,68.4,38.5,0.0
1990-06-21,19.7,55.9,68.5,41.7,0.0
1990-06-22,19.7,59.2,73.4,44.6,0.0
1990-06-23,19.7,63.7,79.0,49.8,0.0
1990-06-24,19.7,63.3,77.4,50.7,0.0
1990-06-25,19.7,64.0,76.5,53.2,0.0
1990-06-26,19.7,65.3,79.7,56.3,0.0
1990-06-27,19.7,65.5,79.3,53.6,0.0
1990-06-28,19.7,65.7,79.2,52.2,0.0
1990-06-29,19.7,66.7,80.2,53.8,0.0
1990-06-30,19.7,67.1,82.2,57.2,0.0
1990-07-01,19.7,60.3,81.0,51.6,0.0
1990-07-02,19.7,62.1,79.2,49.1,0.0
1990-07-03,20.2,54.0,68.5,47.5,0.0
1990-07-04,20.2,57.7,71.4,45.9,0.0
1990-07-05,20.3,56.1,70.3,48.0,0.0
1990-07-06,20.3,55.0,66.6,45.0,0.0
1990-07-07,20.6,54.9,67.6,48.2,0.0
1990-07-08,21.1,52.2,65.7,47.1,0.0
1990-07-09,21.2,53.6,64.9,47.1,0.0
1990-07-10,21.2,55.4,68.7,46.6,0.0
1990-07-11,21.2,58.6,71.2,44.8,0.0
1990-07-12,21.2,57.7,71.1,43.7,0.0
1990-07-13,21.2,55.8,71.4,46.4,0.0
1990-07-14,21.2,54.7,65.8,47.3,0.0
1990-07-15,21.2,54.7,67.6,44.4,0.0
1990-07-16,21.4,55.2,67.8,46.0,0.0
1990-07-17,21.5,58.6,71.8,46.9,0.0
1990-07-18,21.8,56.1,70.5,47.3,0.0
1990-07-19,22.0,54.5,70.0,42.8,0.0
1990-07-20,22.0,54.0,68.2,44.2,0.0
1990-07-21,22.0,51.8,64.0,42.3,0.0
