date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-04-20,31.6,44.4,58.8,30.2,24.8
1990-04-21,31.7,39.9,53.2,32.0,24.4
1990-04-22,32.5,34.0,45.5,31.6,24.8
1990-04-23,33.1,33.1,43.0,30.7,25.3
1990-04-24,33.3,33.3,44.8,23.2,25.3
1990-04-25,34.0,30.0,42.4,18.9,25.3
1990-04-26,34.1,24.8,36.7,12.4,25.3
1990-04-27,34.9,25.0,31.5,14.0,25.9
1990-04-28,35.3,23.5,31.6,10.0,25.9
1990-04-29,35.3,17.4,36.5,3.9,25.9
1990-04-30,35.8,21.0,34.0,11.5,25.8
1990-05-01,35.8,28.0,48.4,9.1,25.5
1990-05-02,35.8,32.2,45.5,19.2,25.3
1990-05-03,35.8,36.7,54.3,25.5,25.2
1990-05-04,35.8,39.6,54.9,28.2,24.8
1990-05-05,35.8,44.6,60.8,26.8,24.5
1990-05-06,35.8,46.0,59.5,34.3,24.3
1990-05-07,35.9,28.0,35.8,20.7,24.1
1990-05-08,36.1,23.7,35.1,14.0,24.1
1990-05-09,36.1,28.9,46.6,9.7,23.9
1990-05-10,36.1,38.8,53.1,25.0,22.9
1990-05-11,36.1,34.2,44.6,28.9,22.9
1990-05-12,36.7,32.0,38.3,27.9,23.6
1990-05-13,37.4,32.0,42.6,28.8,24.2
1990-05-14,37.5,35.2,49.1,23.7,24.1
1990-05-15,37.6,28.4,39.6,16.5,24.0
1990-05-16,37.6,30.0,44.8,14.0,23.9
1990-05-17,37.6,39.7,53.8,25.7,23.6
1990-05-18,37.6,37.4,49.1,26.4,23.4
1990-05-19,37.8,33.1,44.8,22.5,23.3
1990-05-20,37.8,34.2,41.2,30.9,23.2
1990-05-21,37.8,40.1,50.5,31.6,22.5
1990-05-22,37.8,45.5,57.4,37.0,21.7
1990-05-23,38.2,40.5,57.7,34.2,21.0
1990-05-24,39.5,32.7,44.6,25.5,21.8
1990-05-25,39.6,29.5,36.5,24.3,21.9
1990-05-26,39.6,38.7,55.4,27.0,21.7
1990-05-27,39.6,43.9,59.7,27.5,20.8
1990-05-28,39.7,45.5,54.1,36.1,20.3
1990-05-29,40.1,38.8,50.2,35.4,19.8
1990-05-30,40.2,36.3,43.5,32.2,19.3
1990-05-31,40.9,31.8,44.6,24.4,19.4
1990-06-01,40.9,30.7,40.3,24.4,19.3
1990-06-02,40.9,33.8,44.8,24.1,19.1
1990-06-03,40.9,44.4,58.6,28.2,18.2
1990-06-04,40.9,45.1,55.8,31.3,17.1
1990-06-05,40.9,42.1,53.1,29.1,16.1
1990-06-06,40.9,41.7,54.5,30.6,15.0
1990-06-07,41.0,41.4,50.7,34.3,13.9
1990-06-08,41.0,44.1,54.9,31.3,13.0
1990-06-09,41.2,50.5,67.1,37.0,11.8
1990-06-10,41.9,43.9,49.1,40.5,11.2
1990-06-11,42.1,36.9,43.2,32.0,10.5
1990-06-12,42.5,31.6,42.8,26.4,10.5
1990-06-13,42.5,36.7,49.5,26.1,9.6
1990-06-14,42.8,36.7,50.4,31.5,9.5
1990-06-15,42.8,40.3,55.2,28.4,8.4
1990-06-16,43.2,36.1,48.4,30.9,8.1
1990-06-17,43.2,44.6,60.8,31.1,6.8
1990-06-18,43.2,47.1,66.0,33.6,5.4
1990-06-19,43.2,45.3,55.8,32.2,4.3
1990-06-20,43.2,47.3,59.7,35.8,2.6
1990-06-21,43.2,49.8,64.2,37.9,0.5
1990-06-22,43.2,57.0,72.9,38.1,0.0
1990-06-23,43.2,61.3,73.2,45.9,0.0
1990-06-24,43.2,64.6,78.1,48.4,0.0
1990-06-25,43.2,63.7,78.3,50.4,0.0
1990-06-26,43.2,64.8,81.3,47.5,0.0
1990-06-27,43.2,60.4,73.4,47.3,0.0
1990-06-28,43.2,58.6,73.6,41.7,0.0
1990-06-29,43.2,61.7,79.2,39.9,0.0
1990-06-30,43.2,67.5,81.1,52.3,0.0
1990-07-01,43.2,64.9,79.0,49.3,0.0
1990-07-02,43.2,64.2,77.0,48.4,0.0
1990-07-03,43.2,49.3,63.9,34.2,0.0
1990-07-04,43.2,56.3,73.8,38.7,0.0
1990-07-05,43.2,65.7,79.5,43.5,0.0
1990-07-06,43.2,59.4,72.1,48.9,0.0
1990-07-07,43.2,54.3,70.9,38.8,0.0
1990-07-08,43.2,58.5,76.5,37.6,0.0
1990-07-09,43.2,53.2,68.4,43.5,0.0
1990-07-10,43.2,56.8,73.4,39.9,0.0
1990-07-11,43.2,60.4,76.6,43.0,0.0
1990-07-12,43.2,62.4,80.6,42.8,0.0
1990-07-13,43.2,57.9,76.5,45.0,0.0
1990-07-14,43.2,60.3,76.5,43.2,0.0
1990-07-15,43.2,59.9,75.4,43.9,0.0
1990-07-16,43.2,61.3,76.6,46.2,0.0
1990-07-17,43.2,61.3,75.7,44.1,0.0
1990-07-18,43.2,58.1,70.9,48.0,0.0
1990-07-19,43.2,56.3,71.8,46.0,0.0
1990-07-20,43.4,46.9,53.1,40.8,0.0
1990-07-21,43.4,48.0,63.3,37.4,0.0
