date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-16,8.3,18.0,21.6,13.5,3.3
1989-12-17,8.5,16.0,22.5,4.1,3.4
1989-12-18,8.5,11.7,18.7,0.3,3.5
1989-12-19,8.6,21.6,26.1,12.9,3.6
1989-12-20,8.6,27.5,32.5,23.7,3.6
1989-12-21,8.6,24.6,32.0,15.3,3.6
1989-12-22,8.6,29.7,35.2,23.7,3.6
1989-12-23,8.7,29.8,34.9,22.3,3.7
1989-12-24,8.8,20.5,25.5,14.2,3.8
1989-12-25,8.8,19.0,27.1,12.6,3.8
1989-12-26,8.8,21.0,28.6,16.2,3.8
1989-12-27,8.8,20.1,29.3,14.2,3.8
1989-12-28,8.8,22.1,28.2,16.9,3.8
1989-12-29,8.8,21.7,26.1,14.9,3.8
1989-12-30,8.8,27.3,31.1,24.4,3.8
1989-12-31,8.8,25.0,31.8,14.7,4.2
1990-01-01,8.8,26.1,32.0,21.7,4.2
1990-01-02,9.0,17.2,24.6,12.2,4.2
1990-01-03,9.0,16.3,22.1,11.5,4.2
1990-01-04,9.4,23.7,27.7,17.2,4.5
1990-01-05,9.4,24.6,27.0,21.9,4.5
1990-01-06,9.6,30.0,33.4,24.8,4.8
1990-01-07,10.0,30.7,32.9,26.6,5.1
1990-01-08,10.3,29.8,33.1,25.5,5.2
1990-01-09,10.3,31.1,35.6,27.1,5.2
1990-01-10,10.6,30.6,37.9,22.8,5.4
1990-01-11,10.6,26.2,32.4,21.4,5.4
1990-01-12,10.6,27.0,33.1,20.5,5.4
1990-01-13,10.6,30.7,35.1,27.0,5.4
1990-01-14,10.6,31.5,35.8,29.5,5.4
1990-01-15,10.6,29.1,33.1,26.1,5.4
1990-01-16,10.7,23.7,31.3,12.4,5.4
1990-01-17,10.7,17.1,26.6,5.0,5.4
1990-01-18,10.8,7.0,17.1,0.1,5.4
1990-01-19,10.8,7.7,16.7,1.4,5.5
1990-01-20,10.8,18.0,28.6,8.1,5.5
1990-01-21,10.8,26.1,39.0,15.4,5.5
1990-01-22,10.9,27.0,31.8,21.2,5.7
1990-01-23,11.4,21.6,26.2,18.7,6.1
1990-01-24,11.4,20.1,25.0,16.5,6.2
1990-01-25,11.7,26.4,31.1,21.6,6.5
1990-01-26,12.2,18.0,27.7,12.9,7.0
1990-01-27,12.8,18.0,22.8,14.2,7.4
1990-01-28,13.3,23.7,27.3,21.0,7.8
1990-01-29,13.5,19.2,24.1,11.5,8.0
1990-01-30,13.7,18.7,29.3,11.3,8.2
1990-01-31,14.0,16.7,24.8,9.7,8.4
1990-02-01,14.1,20.3,29.3,14.9,8.6
1990-02-02,14.1,22.6,29.8,17.8,8.6
1990-02-03,14.2,18.1,29.8,5.0,8.7
1990-02-04,14.4,18.1,25.3,5.0,8.8
1990-02-05,14.5,12.2,25.0,-2.9,8.9
1990-02-06,14.7,18.5,24.1,3.6,9.1
1990-02-07,14.8,10.6,19.4,-1.3,9.2
1990-02-08,15.2,21.7,25.7,14.4,9.6
1990-02-09,15.7,28.8,34.0,25.2,10.2
1990-02-10,16.3,32.5,35.6,30.2,10.6
1990-02-11,16.5,30.7,35.1,21.4,10.7
1990-02-12,16.6,11.8,21.0,-1.1,10.8
1990-02-13,16.8,4.3,12.9,-5.1,10.9
1990-02-14,16.8,0.0,10.4,-9.6,10.9
1990-02-15,16.8,7.5,24.6,-9.6,10.9
1990-02-16,16.8,14.9,24.4,5.2,10.9
1990-02-17,16.9,12.9,25.5,-0.6,10.9
1990-02-18,17.0,4.5,25.5,-7.4,10.9
1990-02-19,17.0,9.9,33.8,-6.2,10.9
1990-02-20,17.5,22.8,36.5,7.0,11.3
1990-02-21,17.5,31.1,35.1,28.6,11.3
1990-02-22,17.5,31.1,41.7,22.3,11.4
1990-02-23,17.5,25.7,43.7,17.2,11.4
1990-02-24,17.6,32.0,46.8,20.8,11.5
1990-02-25,17.6,32.4,48.4,24.1,11.5
1990-02-26,17.6,27.0,45.7,12.0,11.5
1990-02-27,17.6,22.3,39.0,10.2,11.5
1990-02-28,17.6,19.8,44.8,4.6,11.5
1990-03-01,17.6,20.8,47.5,7.5,11.5
1990-03-02,17.6,25.9,49.3,10.6,11.5
1990-03-03,17.6,34.0,47.3,27.0,11.5
1990-03-04,17.6,29.1,40.8,20.8,11.6
1990-03-05,17.6,28.9,37.9,20.3,11.6
1990-03-06,17.7,30.0,45.3,19.8,11.7
1990-03-07,17.7,30.0,52.2,16.2,11.7
1990-03-08,18.0,22.6,34.0,6.1,12.0
1990-03-09,18.0,20.5,38.3,5.4,12.0
1990-03-10,18.0,29.5,41.4,19.4,12.0
1990-03-11,18.1,22.5,25.5,18.3,12.0
1990-03-12,18.2,20.8,27.9,16.2,12.1
1990-03-13,18.3,20.7,27.0,9.1,12.2
1990-03-14,18.4,23.5,34.0,8.1,12.3
1990-03-15,18.5,27.0,36.7,13.6,12.3
1990-03-16,18.5,27.9,52.2,10.9,12.4
1990-03-17,18.5,34.7,45.0,24.4,12.4
1990-03-18,18.5,36.1,58.6,25.5,12.4
1990-03-19,18.5,34.9,57.2,25.5,12.4
1990-03-20,18.5,35.2,50.7,28.4,12.4
1990-03-21,18.6,34.2,47.1,24.1,12.4
1990-03-22,18.7,30.6,51.6,16.9,12.4
1990-03-23,19.1,14.7,18.5,12.0,12.6
1990-03-24,19.1,16.0,31.5,1.6,12.7
1990-03-25,19.1,19.8,46.4,-2.0,12.7
1990-03-26,19.1,28.2,52.0,11.7,12.7
1990-03-27,19.1,30.0,50.0,16.9,12.6
1990-03-28,19.1,27.3,46.4,15.1,12.6
1990-03-29,19.1,29.3,53.1,13.5,12.5
1990-03-30,19.1,32.5,55.2,17.4,12.4
1990-03-31,19.1,37.2,61.9,24.6,12.4
1990-04-01,19.1,37.9,66.0,24.3,12.4
1990-04-02,19.1,37.9,66.0,24.3,12.2
1990-04-03,19.1,38.7,62.1,26.6,12.0
1990-04-04,19.1,35.2,61.0,20.7,11.7
1990-04-05,19.1,34.9,54.5,24.1,11.6
1990-04-06,19.1,34.7,61.2,19.4,11.5
1990-04-07,19.1,36.7,60.6,24.3,11.3
1990-04-08,19.1,37.0,54.3,27.3,11.1
1990-04-09,19.1,36.1,52.0,25.2,10.9
1990-04-10,19.1,37.2,58.3,24.4,10.7
1990-04-11,19.2,37.0,51.6,25.9,10.4
1990-04-12,19.3,34.7,47.8,25.7,10.3
1990-04-13,19.4,37.4,56.7,24.8,9.9
1990-04-14,20.1,38.5,45.0,31.8,9.3
1990-04-15,20.1,40.1,65.5,29.5,9.0
1990-04-16,20.1,39.9,56.3,28.6,8.7
1990-04-17,20.1,40.8,69.4,26.2,8.3
1990-04-18,20.2,39.4,54.3,31.1,7.8
1990-04-19,20.2,42.1,64.9,29.3,7.4
1990-04-20,20.4,38.8,64.4,28.4,7.1
1990-04-21,20.5,38.1,51.6,29.8,6.8
1990-04-22,20.8,39.2,51.1,34.5,6.4
1990-04-23,20.9,38.5,52.5,31.3,5.9
1990-04-24,20.9,36.1,46.9,31.6,5.6
1990-04-25,21.7,33.1,43.0,26.6,5.5
1990-04-26,21.8,29.8,40.3,25.2,5.5
1990-04-27,22.5,31.3,37.6,25.7,6.0
1990-04-28,22.6,27.7,31.8,23.5,6.1
1990-04-29,22.6,27.7,35.8,20.1,6.1
1990-04-30,22.6,30.9,45.1,19.6,6.2
1990-05-01,22.6,35.2,52.7,20.8,6.0
1990-05-02,22.6,37.2,48.6,29.1,5.5
1990-05-03,22.6,40.6,57.6,28.2,4.9
1990-05-04,22.6,44.1,65.7,28.9,4.1
1990-05-05,22.6,48.4,75.4,28.9,3.1
1990-05-06,22.8,39.0,55.8,29.7,2.8
1990-05-07,23.0,29.5,41.4,24.6,2.8
1990-05-08,23.1,31.1,42.6,23.5,2.5
1990-05-09,23.1,36.3,56.1,19.4,1.7
1990-05-10,23.1,40.6,58.5,24.1,1.1
1990-05-11,23.1,38.7,49.5,32.7,0.6
1990-05-12,23.1,38.1,49.3,30.0,0.3
1990-05-13,23.2,38.8,51.1,31.5,0.2
1990-05-14,23.8,32.0,38.3,27.7,0.2
1990-05-15,23.8,33.3,44.1,26.6,0.0
1990-05-16,23.8,37.0,53.4,23.7,0.0
1990-05-17,23.8,42.1,60.3,29.5,0.0
1990-05-18,24.0,37.8,48.9,27.9,0.0
1990-05-19,24.0,39.0,55.8,23.7,0.0
1990-05-20,24.0,37.9,49.1,29.1,0.0
1990-05-21,24.0,43.2,56.3,32.4,0.0
1990-05-22,24.0,46.0,60.3,36.0,0.0
1990-05-23,24.4,44.6,57.2,32.9,0.0
1990-05-24,25.3,34.3,42.1,31.6,0.3
1990-05-25,25.3,36.7,47.3,27.9,0.0
1990-05-26,25.3,42.3,58.3,27.5,0.0
1990-05-27,25.3,48.0,64.2,31.3,0.0
1990-05-28,25.3,50.4,65.1,39.9,0.0
1990-05-29,25.5,44.6,50.9,38.7,0.0
1990-05-30,25.6,43.5,56.8,34.3,0.0
1990-05-31,26.0,36.5,42.6,28.9,0.0
1990-06-01,26.0,35.4,43.0,28.9,0.0
1990-06-02,26.0,42.4,55.4,30.7,0.0
1990-06-03,26.0,43.0,61.5,29.5,0.0
1990-06-04,26.1,42.1,50.7,30.9,0.0
1990-06-05,26.1,43.5,60.1,29.1,0.0
1990-06-06,26.3,46.4,63.7,30.9,0.0
1990-06-07,26.5,41.4,50.5,32.9,0.0
1990-06-08,26.5,44.6,61.0,29.8,0.0
1990-06-09,26.5,55.6,80.6,33.1,0.0
1990-06-10,26.8,45.7,54.0,32.5,0.0
1990-06-11,26.8,37.6,46.2,29.1,0.0
1990-06-12,27.0,36.7,45.0,32.4,0.0
1990-06-13,27.1,41.2,54.0,31.1,0.0
1990-06-14,27.2,38.1,45.7,30.0,0.0
1990-06-15,27.3,42.3,53.8,34.3,0.0
1990-06-16,27.3,43.2,56.7,32.4,0.0
1990-06-17,27.3,46.9,62.8,31.5,0.0
1990-06-18,27.3,50.2,68.7,33.3,0.0
1990-06-19,27.3,50.5,62.6,40.6,0.0
1990-06-20,27.3,52.7,68.4,37.0,0.0
1990-06-21,27.3,55.8,77.9,37.0,0.0
1990-06-22,27.3,61.7,85.8,38.3,0.0
1990-06-23,27.3,63.1,81.9,46.2,0.0
1990-06-24,27.3,62.6,87.3,42.4,0.0
1990-06-25,27.3,64.2,85.6,47.8,0.0
1990-06-26,27.3,63.0,88.7,41.2,0.0
1990-06-27,27.3,57.9,76.8,43.0,0.0
1990-06-28,27.3,57.0,76.5,41.0,0.0
1990-06-29,27.3,61.0,86.4,39.4,0.0
1990-06-30,27.3,65.3,90.7,43.7,0.0
1990-07-01,27.3,63.7,85.5,43.5,0.0
1990-07-02,27.6,51.6,66.2,39.2,0.0
1990-07-03,27.6,49.3,68.7,37.4,0.0
1990-07-04,27.6,54.1,77.5,32.9,0.0
1990-07-05,27.6,61.3,87.8,42.8,0.0
1990-07-06,27.6,55.2,70.3,42.8,0.0
1990-07-07,27.6,54.0,72.5,41.0,0.0
1990-07-08,27.6,57.7,82.8,35.2,0.0
1990-07-09,27.6,59.2,82.6,39.2,0.0
1990-07-10,27.6,61.2,84.4,42.1,0.0
1990-07-11,27.6,63.1,89.1,40.5,0.0
1990-07-12,27.6,64.6,88.0,45.5,0.0
1990-07-13,27.6,64.9,86.0,48.7,0.0
1990-07-14,27.6,62.1,82.9,42.3,0.0
1990-07-15,27.6,61.9,82.2,43.5,0.0
1990-07-16,27.6,61.9,82.6,41.2,0.0
1990-07-17,27.6,68.4,82.4,49.6,0.0
1990-07-18,27.6,61.3,83.5,45.3,0.0
1990-07-19,27.6,59.7,81.1,40.1,0.0
1990-07-20,27.6,57.7,75.4,41.4,0.0
1990-07-21,27.6,56.3,77.4,38.3,0.0
