date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-15,6.8,-1.7,24.4,-9.9,4.0
1989-12-16,6.9,,14.5,,4.0
1989-12-17,6.9,,,,4.0
1989-12-18,7.1,,,,4.1
1989-12-19,7.1,,,,4.1
1989-12-20,7.1,,,,4.1
1989-12-21,7.1,,,,4.1
1989-12-22,7.1,,,,4.1
1989-12-23,7.1,,,,4.1
1989-12-24,7.1,,,,4.1
1989-12-25,7.1,,,,4.1
1989-12-26,7.1,18.0,37.4,8.8,4.2
1989-12-27,7.1,14.0,37.8,-2.6,4.2
1989-12-28,7.1,14.5,27.9,4.8,4.2
1989-12-29,7.2,9.7,26.4,-3.1,4.2
1989-12-30,7.2,11.8,19.9,0.5,4.2
1989-12-31,7.2,16.3,19.9,7.5,4.2
1990-01-01,7.4,23.2,27.9,19.4,4.4
1990-01-02,7.4,15.4,22.3,-3.6,4.4
1990-01-03,7.5,0.0,12.2,-12.6,4.5
1990-01-04,7.6,9.7,16.5,4.3,4.5
1990-01-05,7.6,12.2,24.8,2.1,4.5
1990-01-06,7.7,17.1,24.4,9.3,4.6
1990-01-07,8.5,21.9,27.3,13.6,5.2
1990-01-08,8.8,26.8,31.6,18.0,5.6
1990-01-09,8.9,29.5,34.5,22.3,5.6
1990-01-10,8.9,30.6,35.1,23.7,5.6
1990-01-11,8.9,24.4,35.4,10.2,5.6
1990-01-12,8.9,19.2,38.8,5.0,5.6
1990-01-13,9.0,24.4,30.9,11.1,5.7
1990-01-14,9.1,27.1,34.7,21.0,5.7
1990-01-15,9.3,23.2,29.1,19.8,5.9
1990-01-16,9.3,18.9,23.9,10.8,5.9
1990-01-17,9.3,9.0,25.5,-8.3,5.9
1990-01-18,9.3,-3.3,18.7,-19.7,5.9
1990-01-19,9.3,-0.8,28.0,-21.3,5.9
1990-01-20,9.3,2.5,16.9,-16.1,5.9
1990-01-21,9.3,9.0,23.7,-7.4,5.9
1990-01-22,9.5,18.9,28.4,15.1,6.1
1990-01-23,9.6,14.0,18.7,5.5,6.3
1990-01-24,9.7,6.4,14.4,-3.5,6.3
1990-01-25,9.9,15.8,21.2,10.2,6.5
1990-01-26,10.1,3.0,23.9,-11.2,6.9
1990-01-27,10.3,3.0,16.7,-11.2,6.9
1990-01-28,10.9,13.6,16.7,9.3,7.5
1990-01-29,11.2,15.4,21.0,6.4,7.6
1990-01-30,11.7,18.1,21.9,13.1,8.1
1990-01-31,11.9,14.4,18.9,12.0,8.2
1990-02-01,12.0,14.7,21.7,10.0,8.4
1990-02-02,12.1,9.1,18.5,-1.3,8.4
1990-02-03,12.1,17.1,26.4,10.2,8.5
1990-02-04,12.2,13.1,23.9,-1.7,8.5
1990-02-05,12.2,12.6,25.3,2.8,8.5
1990-02-06,12.6,16.0,22.1,7.0,8.8
1990-02-07,12.6,8.6,14.4,2.5,8.9
1990-02-08,12.9,8.4,14.7,0.7,9.1
1990-02-09,13.4,19.2,23.5,14.7,9.5
1990-02-10,13.5,26.1,28.2,21.4,9.6
1990-02-11,13.6,28.2,33.1,23.7,9.7
1990-02-12,13.7,18.9,27.9,0.0,9.8
1990-02-13,13.7,3.7,21.2,-16.1,9.9
1990-02-14,13.7,-1.8,17.8,-18.6,9.9
1990-02-15,13.7,-10.8,13.3,-33.9,9.9
1990-02-16,14.1,4.8,14.5,-4.7,10.1
1990-02-17,14.3,10.4,19.4,2.8,10.4
1990-02-18,14.3,2.7,24.8,-15.3,10.4
1990-02-19,14.3,1.4,36.1,-26.7,10.4
1990-02-20,14.4,7.5,31.8,-19.1,10.4
1990-02-21,14.5,18.5,24.8,11.5,10.4
1990-02-22,14.5,23.4,32.5,16.5,10.4
1990-02-23,14.5,24.1,38.3,7.9,10.5
1990-02-24,14.5,20.7,40.5,4.3,10.5
1990-02-25,14.5,23.9,42.4,11.5,10.5
1990-02-26,14.5,21.6,43.5,5.4,10.5
1990-02-27,14.5,17.1,36.9,-0.2,10.5
1990-02-28,14.5,11.7,43.7,-12.3,10.5
1990-03-01,14.5,14.7,43.0,-12.5,10.5
1990-03-02,14.6,20.3,43.5,-2.4,10.5
1990-03-03,14.8,28.2,36.9,22.5,10.6
1990-03-04,14.9,25.0,33.3,15.1,10.7
1990-03-05,15.0,26.1,34.0,18.0,10.9
1990-03-06,15.0,27.7,36.3,14.4,10.9
1990-03-07,15.0,26.6,49.8,12.6,11.0
1990-03-08,15.3,23.0,32.7,11.7,11.1
1990-03-09,15.4,29.3,39.9,21.2,11.2
1990-03-10,15.4,31.8,47.7,19.4,11.2
1990-03-11,15.4,23.0,33.6,14.9,11.2
1990-03-12,15.4,13.8,25.3,-2.2,11.2
1990-03-13,15.4,7.5,20.3,-12.5,11.2
1990-03-14,15.5,18.5,26.1,12.2,11.2
1990-03-15,15.5,15.6,28.4,1.4,11.2
1990-03-16,15.6,17.1,39.0,-8.5,11.2
1990-03-17,15.6,27.1,37.6,16.3,11.2
1990-03-18,15.6,34.0,47.1,16.2,11.2
1990-03-19,15.7,29.7,46.6,11.3,11.3
1990-03-20,15.7,33.3,48.9,23.5,11.3
1990-03-21,15.7,33.3,42.8,25.3,11.3
1990-03-22,15.7,34.7,48.0,23.0,11.3
1990-03-23,15.8,21.4,33.3,2.3,11.4
1990-03-24,15.8,10.0,27.3,-7.2,11.4
1990-03-25,15.8,16.0,40.8,-6.3,11.4
1990-03-26,15.8,24.4,47.1,-0.8,11.4
1990-03-27,15.9,27.5,40.1,18.9,11.4
1990-03-28,15.9,31.5,36.7,13.1,11.4
1990-03-29,15.9,24.4,46.4,3.9,11.4
1990-03-30,16.0,29.3,52.3,6.8,11.4
1990-03-31,16.0,30.0,54.1,15.4,11.4
1990-04-01,16.0,36.5,54.7,21.0,11.4
1990-04-02,16.0,37.4,58.5,18.1,11.4
1990-04-03,16.0,37.8,57.9,19.9,11.2
1990-04-04,16.0,37.2,55.0,20.1,11.0
1990-04-05,16.0,33.8,43.5,18.1,10.9
1990-04-06,16.0,28.2,49.8,6.1,10.7
1990-04-07,16.0,31.5,47.1,19.8,10.4
1990-04-08,16.2,33.3,45.9,22.3,10.4
1990-04-09,16.2,35.1,46.6,28.0,10.4
1990-04-10,16.2,33.6,43.5,22.3,10.3
1990-04-11,16.3,37.4,49.8,24.1,10.1
1990-04-12,16.3,34.5,47.3,22.1,9.9
1990-04-13,16.3,19.4,44.6,14.2,9.6
1990-04-14,16.3,40.6,51.3,32.7,9.2
1990-04-15,16.3,42.3,56.7,27.5,8.7
1990-04-16,16.3,38.8,55.4,27.9,8.1
1990-04-17,16.3,39.2,56.3,26.4,7.4
1990-04-18,16.3,38.5,52.9,24.8,7.0
1990-04-19,16.3,39.7,53.8,27.9,6.6
1990-04-20,16.3,41.9,60.4,23.9,5.9
1990-04-21,16.4,40.1,55.9,19.0,5.3
1990-04-22,16.6,35.4,50.2,30.7,5.1
1990-04-23,16.9,35.2,23.5,31.6,4.9
1990-04-24,16.9,34.9,42.6,27.5,4.6
1990-04-25,17.7,32.2,42.3,21.0,4.8
1990-04-26,17.8,26.6,34.7,14.4,4.9
1990-04-27,18.3,23.9,33.6,10.4,5.2
1990-04-28,19.2,38.1,33.1,9.3,6.0
1990-04-29,19.2,17.6,34.3,6.4,6.0
1990-04-30,19.2,20.8,37.6,6.1,6.0
1990-05-01,19.3,24.8,46.0,-0.9,5.8
1990-05-02,19.3,31.3,43.0,16.5,5.8
1990-05-03,19.3,37.2,52.3,20.5,5.5
1990-05-04,19.3,38.3,53.1,25.7,5.3
1990-05-05,19.3,41.0,59.4,19.6,4.8
1990-05-06,19.4,44.2,61.7,26.2,4.1
1990-05-07,19.4,32.4,41.5,25.0,3.6
1990-05-08,19.4,27.0,35.2,21.2,3.5
1990-05-09,19.4,29.1,42.6,14.0,3.1
1990-05-10,19.4,37.6,55.4,18.5,2.3
1990-05-11,19.4,37.4,45.9,30.2,1.8
1990-05-12,19.8,35.4,41.2,31.8,1.8
1990-05-13,20.1,33.3,40.3,29.1,2.1
1990-05-14,20.1,34.3,48.7,21.6,1.8
1990-05-15,20.2,30.2,40.6,22.6,1.6
1990-05-16,20.3,28.9,40.5,15.3,1.5
1990-05-17,20.3,38.8,54.1,23.0,0.6
1990-05-18,20.3,41.2,52.3,28.6,0.0
1990-05-19,20.3,45.5,45.5,23.5,0.0
1990-05-20,20.5,35.6,42.6,30.9,0.0
1990-05-21,20.5,40.1,49.1,29.5,0.0
1990-05-22,20.5,45.9,61.0,32.4,0.0
1990-05-23,20.8,41.2,56.5,32.9,0.0
1990-05-24,21.5,35.4,51.8,28.4,0.0
1990-05-25,21.8,30.6,37.8,25.5,0.0
1990-05-26,21.8,37.2,52.3,19.6,0.0
1990-05-27,21.8,44.1,59.4,27.0,0.0
1990-05-28,21.8,47.7,59.4,39.6,0.0
1990-05-29,21.8,43.3,50.4,39.0,0.0
1990-05-30,21.8,40.5,49.5,32.4,0.0
1990-05-31,22.0,35.4,53.2,28.8,0.0
1990-06-01,22.0,32.5,41.9,27.3,0.0
1990-06-02,22.0,37.2,46.4,28.8,0.0
1990-06-03,22.0,45.3,61.5,26.6,0.0
1990-06-04,22.0,52.5,58.8,41.4,0.0
1990-06-05,22.1,45.7,56.7,32.4,0.0
1990-06-06,22.1,46.6,59.7,33.6,0.0
1990-06-07,22.1,44.6,52.9,36.0,0.0
1990-06-08,22.1,46.8,59.4,30.2,0.0
1990-06-09,22.2,42.3,69.8,30.2,0.0
1990-06-10,22.2,49.3,59.7,42.3,0.0
1990-06-11,22.4,42.6,49.1,35.8,0.0
1990-06-12,22.8,34.9,44.4,28.6,0.0
1990-06-13,22.9,37.6,48.9,26.4,0.0
1990-06-14,23.0,41.0,55.2,33.1,0.0
1990-06-15,23.2,39.9,57.2,28.9,0.0
1990-06-16,23.3,39.6,52.5,31.5,0.0
1990-06-17,23.3,45.7,60.3,29.8,0.0
1990-06-18,23.4,47.5,69.1,33.1,0.0
1990-06-19,23.4,47.7,59.7,36.1,0.0
1990-06-20,23.4,50.4,63.0,36.9,0.0
1990-06-21,23.4,52.9,67.5,39.7,0.0
1990-06-22,23.4,54.9,74.3,31.1,0.0
1990-06-23,23.4,59.4,77.7,39.2,0.0
1990-06-24,23.4,61.7,81.0,38.3,0.0
1990-06-25,23.4,63.3,81.0,43.7,0.0
1990-06-26,23.4,61.5,80.6,38.7,0.0
1990-06-27,23.4,61.0,74.5,45.0,0.0
1990-06-28,23.4,57.9,75.6,35.4,0.0
1990-06-29,23.4,60.6,80.6,36.1,0.0
1990-06-30,23.4,63.0,82.8,39.2,0.0
1990-07-01,23.4,61.0,81.3,40.1,0.0
1990-07-02,23.4,64.6,78.3,47.8,0.0
1990-07-03,23.4,54.9,67.8,40.3,0.0
1990-07-04,23.4,55.2,72.1,37.6,0.0
1990-07-05,23.4,61.7,80.1,38.8,0.0
1990-07-06,23.4,59.9,72.0,46.4,0.0
1990-07-07,23.4,56.3,71.8,37.6,0.0
1990-07-08,23.4,57.6,78.6,34.3,0.0
1990-07-09,23.4,54.9,65.3,45.9,0.0
1990-07-10,23.4,55.6,76.1,34.3,0.0
1990-07-11,23.4,58.6,77.2,36.0,0.0
1990-07-12,23.4,62.1,82.9,40.6,0.0
1990-07-13,23.4,56.7,78.4,41.4,0.0
1990-07-14,23.4,57.9,77.7,36.9,0.0
1990-07-15,23.4,60.1,77.2,40.6,0.0
1990-07-16,23.4,62.1,77.5,43.9,0.0
1990-07-17,23.4,60.6,78.6,38.7,0.0
1990-07-18,23.4,59.5,74.5,48.0,0.0
1990-07-19,23.4,56.8,73.4,39.7,0.0
1990-07-20,23.8,48.9,54.7,43.5,0.0
1990-07-21,23.8,49.8,64.0,38.8,0.0
