date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-24,2.5,21.4,27.0,11.7,3.1
1989-11-25,3.0,16.9,27.3,13.3,3.5
1989-11-26,3.6,18.3,27.1,13.5,4.1
1989-11-27,3.7,10.2,17.4,1.4,4.2
1989-11-28,3.8,6.4,24.1,-1.8,4.3
1989-11-29,3.8,18.1,44.8,9.7,4.3
1989-11-30,3.8,20.1,44.1,10.8,4.3
1989-12-01,3.8,16.9,40.8,8.8,4.3
1989-12-02,3.8,22.1,38.1,12.7,4.3
1989-12-03,3.8,25.9,41.7,18.3,4.3
1989-12-04,3.8,28.8,33.4,21.4,4.3
1989-12-05,3.9,25.2,31.3,14.4,4.7
1989-12-06,4.0,18.3,23.7,13.5,4.8
1989-12-07,4.1,12.0,25.2,3.7,4.8
1989-12-08,4.1,23.0,32.7,12.4,4.8
1989-12-09,4.3,15.3,22.5,2.8,5.1
1989-12-10,4.4,7.3,13.6,0.9,5.1
1989-12-11,4.5,-2.0,10.2,-13.9,5.1
1989-12-12,4.5,6.4,11.7,2.1,5.1
1989-12-13,4.5,10.0,10.9,9.0,5.1
1989-12-14,4.5,17.1,19.2,13.5,5.2
1989-12-15,4.5,14.4,21.9,-1.1,5.4
1989-12-16,4.5,4.3,20.5,-4.0,5.4
1989-12-17,4.6,6.8,14.9,-1.1,5.5
1989-12-18,4.6,-0.6,15.6,-8.1,5.6
1989-12-19,4.6,8.6,15.1,0.7,5.6
1989-12-20,4.6,17.1,23.0,15.3,5.7
1989-12-21,4.6,17.6,21.4,15.4,5.9
1989-12-22,4.6,18.3,22.1,14.5,5.9
1989-12-23,4.6,22.5,32.4,13.6,5.9
1989-12-24,4.7,16.0,31.3,9.0,5.9
1989-12-25,4.7,21.0,37.6,14.4,5.9
1989-12-26,4.7,21.9,36.0,14.5,5.9
1989-12-27,4.7,25.7,41.5,18.3,5.9
1989-12-28,4.7,19.9,28.4,11.8,5.9
1989-12-29,4.7,7.5,9.7,6.4,5.9
1989-12-30,4.7,12.9,16.9,9.0,5.9
1989-12-31,4.7,16.0,23.7,11.5,5.9
1990-01-01,4.7,23.2,34.5,18.0,5.9
1990-01-02,4.9,11.5,19.9,0.9,6.4
1990-01-03,5.0,1.8,11.5,-3.3,6.5
1990-01-04,5.0,7.2,13.8,1.6,6.5
1990-01-05,5.0,10.8,24.1,2.5,6.5
1990-01-06,5.0,13.8,31.1,4.3,6.5
1990-01-07,5.5,21.9,26.1,12.0,7.4
1990-01-08,6.1,23.7,28.4,19.4,8.7
1990-01-09,6.1,29.7,36.7,20.5,8.9
1990-01-10,6.3,29.1,32.2,23.2,9.0
1990-01-11,6.3,25.5,30.9,19.9,9.1
1990-01-12,6.4,24.6,34.9,19.4,9.1
1990-01-13,6.7,27.0,31.5,23.9,9.5
1990-01-14,7.2,23.4,28.0,20.1,9.7
1990-01-15,7.2,19.4,29.5,12.4,9.8
1990-01-16,7.3,11.5,24.4,2.3,9.8
1990-01-17,7.3,9.7,29.7,1.8,9.8
1990-01-18,7.3,7.9,34.3,-0.2,9.8
1990-01-19,7.3,9.7,34.3,-0.2,9.8
1990-01-20,7.3,10.9,30.7,2.8,9.8
1990-01-21,7.3,14.9,32.5,1.6,9.8
1990-01-22,7.3,20.1,32.0,15.4,9.9
1990-01-23,7.7,13.1,18.1,5.4,10.8
1990-01-24,7.8,5.5,11.3,2.1,10.9
1990-01-25,7.8,14.5,19.6,6.3,11.0
1990-01-26,8.2,11.8,21.6,-6.9,11.5
1990-01-27,8.2,-2.6,1.2,-8.7,11.7
1990-01-28,8.4,11.5,15.1,6.6,12.1
1990-01-29,8.7,11.8,15.6,8.2,12.6
1990-01-30,8.9,16.5,24.6,7.9,12.9
1990-01-31,9.1,11.3,17.1,3.0,13.1
1990-02-01,9.2,11.5,21.6,3.2,13.2
1990-02-02,9.2,9.1,19.0,2.8,13.2
1990-02-03,9.4,14.2,29.3,6.3,13.3
1990-02-04,9.4,14.9,26.6,6.4,13.3
1990-02-05,9.4,3.2,11.8,-0.8,13.4
1990-02-06,9.5,16.5,24.4,9.0,13.8
1990-02-07,9.7,5.5,12.6,-4.0,14.0
1990-02-08,9.8,5.2,11.1,-9.0,14.1
1990-02-09,10.0,16.5,26.2,10.2,14.4
1990-02-10,10.2,23.9,28.0,18.3,14.8
1990-02-11,10.3,27.9,41.9,23.2,15.0
1990-02-12,10.6,14.5,24.6,-2.6,15.2
1990-02-13,10.6,0.3,25.3,-12.8,15.3
1990-02-14,10.7,-6.9,-4.7,-10.3,15.3
1990-02-15,10.8,-7.6,6.4,-18.8,15.3
1990-02-16,10.9,1.0,9.1,-6.2,15.5
1990-02-17,11.0,6.8,12.7,-7.2,15.7
1990-02-18,11.0,-6.2,-4.5,-8.1,15.7
1990-02-19,11.0,3.4,9.7,-0.2,15.7
1990-02-20,11.0,15.6,37.0,4.1,15.7
1990-02-21,11.0,18.0,24.4,12.2,15.7
1990-02-22,11.0,22.3,35.8,14.2,15.7
1990-02-23,11.0,23.7,42.1,15.3,15.7
1990-02-24,11.0,15.1,19.6,13.8,15.7
1990-02-25,11.0,24.6,44.6,13.8,15.7
1990-02-26,11.0,23.7,46.0,12.6,15.7
1990-02-27,11.0,19.6,43.0,7.7,15.7
1990-02-28,11.0,17.6,38.8,6.1,15.7
1990-03-01,11.0,21.0,43.2,5.4,15.7
1990-03-02,11.0,25.5,40.1,13.8,15.7
1990-03-03,11.3,26.1,35.2,22.3,16.0
1990-03-04,11.5,23.9,42.3,14.7,16.1
1990-03-05,12.1,25.5,32.0,21.6,16.4
1990-03-06,12.1,24.3,33.6,17.6,16.5
1990-03-07,12.1,24.6,43.0,16.7,16.5
1990-03-08,12.2,27.1,35.6,17.4,16.6
1990-03-09,12.2,28.8,42.3,19.0,16.7
1990-03-10,12.2,34.9,53.6,21.7,16.8
1990-03-11,12.3,23.7,41.7,8.6,16.8
1990-03-12,12.4,9.9,24.8,-0.8,17.0
1990-03-13,12.4,8.6,25.5,-5.8,17.0
1990-03-14,12.4,11.8,14.7,11.1,17.0
1990-03-15,12.4,16.0,25.5,5.0,17.0
1990-03-16,12.4,19.2,36.5,3.7,17.0
1990-03-17,12.4,24.8,37.0,14.5,17.0
1990-03-18,12.4,29.5,47.7,18.7,17.0
1990-03-19,12.4,32.2,50.7,17.1,17.1
1990-03-20,12.4,34.2,47.1,22.3,17.2
1990-03-21,12.4,32.7,43.9,26.2,17.2
1990-03-22,12.4,34.3,48.4,26.1,17.3
1990-03-23,12.6,23.7,32.9,12.6,18.0
1990-03-24,12.7,16.5,34.2,7.0,18.0
1990-03-25,12.7,20.3,46.0,3.6,18.0
1990-03-26,12.7,30.6,54.7,11.8,18.0
1990-03-27,12.7,27.0,28.9,25.0,18.0
1990-03-28,12.7,20.5,22.3,19.0,18.0
1990-03-29,12.7,23.9,38.1,9.3,18.0
1990-03-30,12.9,28.9,49.5,14.5,18.2
1990-03-31,12.9,32.9,53.2,20.3,18.2
1990-04-01,12.9,37.4,58.6,25.0,18.2
1990-04-02,12.9,37.4,58.6,25.0,18.2
1990-04-03,12.9,40.5,59.5,29.7,18.2
1990-04-04,12.9,38.8,56.8,27.9,18.1
1990-04-05,12.9,30.7,47.3,19.2,18.1
1990-04-06,12.9,29.7,50.9,11.1,18.0
1990-04-07,12.9,29.7,37.0,25.0,18.0
1990-04-08,12.9,32.7,43.7,25.2,18.0
1990-04-09,12.9,32.9,45.0,27.7,17.9
1990-04-10,12.9,35.2,47.3,25.5,17.8
1990-04-11,13.0,35.4,48.4,28.2,17.8
1990-04-12,13.0,30.4,37.8,24.4,17.8
1990-04-13,13.0,31.6,47.8,16.7,17.8
1990-04-14,13.0,42.6,54.7,33.8,17.8
1990-04-15,13.0,43.7,62.2,31.1,17.3
1990-04-16,13.0,35.6,37.6,33.4,16.9
1990-04-17,13.1,37.8,53.8,30.2,16.3
1990-04-18,13.1,37.6,57.0,25.3,16.0
1990-04-19,13.1,38.5,58.6,28.2,15.6
1990-04-20,13.1,41.9,58.5,29.8,15.1
1990-04-21,13.1,35.1,36.3,33.4,15.0
1990-04-22,13.4,35.6,52.7,29.5,15.0
1990-04-23,13.6,33.6,47.8,29.1,15.1
1990-04-24,13.8,32.9,42.3,29.3,15.3
1990-04-25,14.4,31.6,43.5,24.6,15.8
1990-04-26,14.7,24.1,34.9,18.3,15.9
1990-04-27,15.4,25.7,33.6,15.1,17.0
1990-04-28,16.6,21.6,30.0,9.3,18.5
1990-04-29,16.8,18.7,39.9,8.4,18.5
1990-04-30,16.8,20.3,44.6,3.7,18.4
1990-05-01,16.8,27.3,54.0,7.0,18.1
1990-05-02,16.8,33.1,53.2,19.0,18.0
1990-05-03,16.8,35.2,57.4,21.6,17.5
1990-05-04,16.8,37.2,56.8,26.8,17.2
1990-05-05,16.8,41.7,61.3,25.3,17.0
1990-05-06,16.8,46.6,65.3,33.4,16.8
1990-05-07,16.8,32.9,45.3,23.2,16.8
1990-05-08,16.9,21.9,34.3,13.8,16.8
1990-05-09,16.9,28.4,41.2,11.8,16.8
1990-05-10,16.9,38.1,58.6,20.8,16.8
1990-05-11,17.1,33.8,54.0,26.1,16.2
1990-05-12,17.3,32.4,43.2,27.1,16.0
1990-05-13,17.6,30.0,40.3,21.2,16.4
1990-05-14,17.7,30.9,41.2,20.5,16.4
1990-05-15,17.8,20.8,23.7,19.0,16.6
1990-05-16,17.8,31.1,43.7,17.6,16.3
1990-05-17,17.8,40.3,55.8,25.3,15.7
1990-05-18,17.8,39.7,51.6,32.9,15.5
1990-05-19,17.9,31.5,37.6,26.4,15.4
1990-05-20,18.2,32.5,45.9,26.2,15.4
1990-05-21,18.2,38.8,55.8,26.2,15.3
1990-05-22,18.5,45.1,59.0,36.0,14.8
1990-05-23,18.5,48.6,63.7,35.2,13.9
1990-05-24,18.5,35.8,52.7,23.7,13.9
1990-05-25,18.5,31.5,42.1,21.9,13.9
1990-05-26,18.5,26.6,32.9,25.0,13.4
1990-05-27,18.5,41.7,53.2,28.2,12.4
1990-05-28,18.5,45.0,53.2,37.0,11.4
1990-05-29,19.0,36.7,42.3,33.8,10.9
1990-05-30,19.1,37.0,47.1,31.1,10.5
1990-05-31,19.2,34.3,52.7,23.5,10.4
1990-06-01,19.2,27.5,35.2,21.4,10.1
1990-06-02,19.2,33.3,36.7,28.9,9.8
1990-06-03,19.2,46.8,61.3,29.5,8.6
1990-06-04,19.2,48.2,59.0,37.6,7.0
1990-06-05,19.2,45.0,55.6,34.0,6.0
1990-06-06,19.2,44.4,58.6,32.4,5.0
1990-06-07,19.2,43.2,50.7,39.4,3.9
1990-06-08,19.2,46.0,57.7,35.8,2.5
1990-06-09,19.4,51.1,68.7,36.1,1.1
1990-06-10,19.4,46.6,56.7,39.2,0.4
1990-06-11,19.9,36.9,46.9,-146.2,0.0
1990-06-12,19.9,31.5,40.5,27.0,0.0
1990-06-13,20.0,37.9,51.6,24.6,0.0
1990-06-14,20.0,43.2,53.4,34.3,0.0
1990-06-15,20.0,41.5,56.7,30.0,0.0
1990-06-16,20.0,36.1,43.7,31.6,0.0
1990-06-17,20.0,45.7,60.6,29.3,0.0
1990-06-18,20.0,51.8,68.5,38.7,0.0
1990-06-19,20.0,45.9,56.8,34.9,0.0
1990-06-20,20.0,50.2,61.3,37.9,0.0
1990-06-21,20.0,51.1,63.9,38.5,0.0
1990-06-22,20.0,56.1,72.1,37.8,0.0
1990-06-23,20.0,61.5,76.8,47.5,0.0
1990-06-24,20.0,62.4,79.7,45.9,0.0
1990-06-25,20.0,62.6,79.0,48.4,0.0
1990-06-26,20.0,63.5,80.1,48.4,0.0
1990-06-27,20.0,60.8,76.1,47.8,0.0
1990-06-28,20.0,59.0,76.5,41.0,0.0
1990-06-29,20.0,62.1,80.6,44.4,0.0
1990-06-30,20.0,64.8,82.2,49.3,0.0
1990-07-01,20.0,61.5,75.9,51.1,0.0
1990-07-02,20.2,60.4,77.4,45.1,0.0
1990-07-03,20.3,54.1,69.4,37.4,0.0
1990-07-04,20.3,56.3,72.5,43.2,0.0
1990-07-05,20.3,61.5,78.3,46.6,0.0
1990-07-06,20.3,60.3,73.9,46.6,0.0
1990-07-07,20.3,56.7,72.0,43.3,0.0
1990-07-08,20.3,55.6,73.4,42.3,0.0
1990-07-09,20.3,48.0,57.4,43.0,0.0
1990-07-10,20.3,55.4,70.9,39.9,0.0
1990-07-11,20.3,58.8,73.2,44.8,0.0
1990-07-12,20.3,61.5,79.2,47.5,0.0
1990-07-13,20.3,58.8,73.6,46.0,0.0
1990-07-14,20.3,58.3,73.9,43.9,0.0
1990-07-15,20.3,58.8,74.7,45.9,0.0
1990-07-16,20.3,60.6,75.9,46.0,0.0
1990-07-17,20.3,61.0,75.6,46.0,0.0
1990-07-18,20.3,53.2,62.2,45.0,0.0
1990-07-19,20.3,57.0,72.7,42.8,0.0
1990-07-20,20.4,52.3,63.9,43.2,0.0
1990-07-21,20.4,50.7,65.1,41.2,0.0
