date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-26,3.2,22.3,40.6,5.9,0.8
1989-11-27,3.2,14.9,36.0,1.4,0.8
1989-11-28,3.2,10.4,28.2,1.0,0.8
1989-11-29,3.2,16.9,40.6,2.7,0.8
1989-11-30,3.2,21.9,41.5,11.1,0.8
1989-12-01,3.3,20.7,44.6,9.3,0.9
1989-12-02,3.3,26.6,47.1,15.6,0.9
1989-12-03,3.3,26.4,42.8,17.6,0.9
1989-12-04,3.3,31.8,43.9,21.6,0.9
1989-12-05,3.3,33.3,49.3,21.6,0.9
1989-12-06,3.3,25.5,43.0,15.1,0.9
1989-12-07,3.3,21.7,37.2,12.0,0.9
1989-12-08,3.3,25.9,39.4,14.7,0.9
1989-12-09,3.3,23.5,36.7,14.0,0.9
1989-12-10,3.3,19.6,30.2,12.0,0.9
1989-12-11,3.3,9.3,21.4,0.3,0.9
1989-12-12,3.3,16.2,31.8,3.7,0.9
1989-12-13,3.4,19.6,33.8,8.8,0.9
1989-12-14,3.4,25.2,39.0,12.9,1.0
1989-12-15,3.4,26.8,39.4,16.0,1.0
1989-12-16,3.4,19.0,28.6,7.9,1.0
1989-12-17,3.4,17.1,25.5,7.9,1.0
1989-12-18,3.4,8.8,17.1,-2.6,1.0
1989-12-19,3.4,12.9,32.4,-1.3,1.0
1989-12-20,3.5,21.0,39.2,9.7,1.0
1989-12-21,3.5,23.4,41.7,13.6,1.0
1989-12-22,3.5,22.8,38.7,13.3,1.1
1989-12-23,3.5,24.1,40.6,14.9,1.1
1989-12-24,3.5,24.6,42.6,14.9,1.1
1989-12-25,3.5,23.7,44.6,13.6,1.1
1989-12-26,3.5,26.4,45.5,15.6,1.1
1989-12-27,3.5,26.1,43.0,17.2,1.1
1989-12-28,3.5,19.6,37.2,10.8,1.1
1989-12-29,3.5,15.3,29.1,4.3,1.1
1989-12-30,3.5,22.6,39.0,12.0,1.1
1989-12-31,3.6,19.2,31.8,10.0,1.1
1990-01-01,3.8,23.9,30.0,16.0,1.3
1990-01-02,3.8,16.5,26.6,-2.6,1.3
1990-01-03,3.8,5.7,22.6,-5.6,1.3
1990-01-04,3.8,9.7,22.6,-4.7,1.3
1990-01-05,3.8,18.3,40.8,7.5,1.3
1990-01-06,4.0,21.0,37.4,6.8,1.6
1990-01-07,5.1,27.9,31.6,17.2,2.8
1990-01-08,5.4,31.1,43.9,19.9,3.1
1990-01-09,5.4,32.7,43.3,24.8,3.1
1990-01-10,5.4,35.6,44.6,25.3,3.1
1990-01-11,5.4,31.8,44.8,24.6,3.1
1990-01-12,5.4,29.8,46.0,22.8,3.1
1990-01-13,5.5,31.3,41.7,25.7,3.2
1990-01-14,5.5,28.0,36.3,19.9,3.3
1990-01-15,5.6,26.6,33.8,21.9,3.4
1990-01-16,5.6,20.7,34.3,6.1,3.4
1990-01-17,5.6,15.1,34.9,4.8,3.4
1990-01-18,5.6,12.0,32.2,2.1,3.4
1990-01-19,5.6,14.4,41.4,0.3,3.4
1990-01-20,5.6,9.9,24.6,-3.1,3.4
1990-01-21,5.6,9.7,28.4,-2.6,3.4
1990-01-22,5.6,17.8,31.8,9.5,3.5
1990-01-23,5.7,18.0,32.4,1.2,3.6
1990-01-24,5.7,9.9,27.3,-1.5,3.6
1990-01-25,5.8,23.7,37.4,5.2,3.7
1990-01-26,5.8,17.4,29.3,-2.7,3.7
1990-01-27,5.9,9.1,21.2,-4.7,3.8
1990-01-28,6.3,17.2,36.3,2.5,4.2
1990-01-29,6.4,19.0,35.6,6.3,4.3
1990-01-30,6.5,18.7,28.9,4.5,4.4
1990-01-31,6.6,16.0,29.1,3.6,4.5
1990-02-01,6.6,15.3,27.7,1.6,4.6
1990-02-02,6.6,10.0,27.9,-2.2,4.6
1990-02-03,6.7,16.2,33.4,2.8,4.6
1990-02-04,6.7,19.9,27.9,4.3,4.7
1990-02-05,6.9,14.9,27.1,1.8,4.7
1990-02-06,7.0,18.0,25.9,7.2,5.0
1990-02-07,7.0,6.6,24.3,-6.3,5.0
1990-02-08,7.1,13.5,29.8,3.7,5.1
1990-02-09,7.1,18.5,32.9,3.7,5.1
1990-02-10,7.2,27.3,45.9,14.2,5.2
1990-02-11,7.2,28.9,43.7,18.3,5.2
1990-02-12,7.2,17.8,33.8,-6.2,5.2
1990-02-13,7.2,8.2,19.2,-4.7,5.2
1990-02-14,7.2,5.4,23.2,-10.7,5.2
1990-02-15,7.3,5.2,16.3,-11.2,5.3
1990-02-16,8.2,13.5,17.6,7.5,6.5
1990-02-17,8.2,9.7,32.2,-7.4,6.5
1990-02-18,8.2,7.9,32.4,-8.3,6.5
1990-02-19,8.2,12.4,35.6,-2.6,6.5
1990-02-20,8.2,14.2,31.3,2.5,6.5
1990-02-21,8.3,21.9,43.5,8.8,6.6
1990-02-22,8.3,25.5,42.8,14.5,6.6
1990-02-23,8.3,24.1,48.9,12.2,6.6
1990-02-24,8.3,26.6,42.3,13.5,6.6
1990-02-25,8.3,26.2,41.7,15.3,6.6
1990-02-26,8.3,25.0,45.0,11.5,6.6
1990-02-27,8.3,22.1,39.4,8.6,6.6
1990-02-28,8.3,26.6,49.6,13.1,6.6
1990-03-01,8.4,28.6,44.2,17.1,6.7
1990-03-02,8.5,31.1,39.6,21.4,6.7
1990-03-03,8.8,30.6,39.9,18.3,6.9
1990-03-04,8.9,27.9,47.1,12.4,6.9
1990-03-05,8.9,32.0,42.6,22.1,6.9
1990-03-06,8.9,32.2,45.5,21.4,6.9
1990-03-07,8.9,29.3,43.5,15.3,6.9
1990-03-08,8.9,30.0,39.4,12.9,6.9
1990-03-09,9.0,26.4,46.0,8.6,7.0
1990-03-10,9.1,33.8,46.2,21.4,7.2
1990-03-11,9.2,23.5,30.7,15.1,7.3
1990-03-12,9.2,13.5,28.0,2.1,7.3
1990-03-13,9.2,18.9,33.4,2.1,7.3
1990-03-14,9.2,24.3,42.3,10.6,7.3
1990-03-15,9.2,29.3,44.8,16.2,7.3
1990-03-16,9.4,28.4,45.0,11.3,7.3
1990-03-17,9.4,33.8,44.1,25.7,7.3
1990-03-18,9.4,34.5,49.3,23.0,7.2
1990-03-19,9.4,37.6,52.2,27.7,7.2
1990-03-20,9.4,36.7,49.6,24.6,6.9
1990-03-21,9.4,35.6,55.6,23.0,6.5
1990-03-22,9.4,38.5,58.1,25.5,6.2
1990-03-23,9.6,33.6,45.0,22.3,6.2
1990-03-24,9.6,28.2,37.8,19.2,6.2
1990-03-25,9.6,29.8,46.6,15.6,6.0
1990-03-26,9.7,37.8,58.5,19.6,6.0
1990-03-27,9.9,31.3,39.0,22.5,6.0
1990-03-28,9.9,32.0,40.8,20.1,5.9
1990-03-29,9.9,33.1,51.4,18.1,5.7
1990-03-30,9.9,36.7,53.1,20.1,5.3
1990-03-31,10.0,39.9,58.1,26.4,4.7
1990-04-01,10.0,42.8,62.8,28.4,4.0
1990-04-02,10.0,42.8,62.8,28.4,3.0
1990-04-03,10.0,45.7,63.9,31.1,2.2
1990-04-04,10.0,42.8,63.0,27.5,0.8
1990-04-05,10.0,39.4,57.4,26.6,0.0
1990-04-06,10.0,39.9,56.8,25.3,0.0
1990-04-07,10.0,41.5,53.8,31.1,0.0
1990-04-08,10.2,36.5,43.2,28.6,0.0
1990-04-09,10.2,38.1,52.7,23.9,0.0
1990-04-10,10.3,41.5,57.7,27.5,0.0
1990-04-11,10.3,43.0,57.0,32.2,0.0
1990-04-12,10.3,41.5,56.3,28.8,0.0
1990-04-13,10.3,44.1,59.9,30.2,0.0
1990-04-14,10.3,49.3,67.6,33.8,0.0
1990-04-15,10.3,48.9,69.6,30.9,0.0
1990-04-16,10.3,,,,0.0
1990-04-17,10.3,45.7,57.0,31.8,0.0
1990-04-18,10.3,42.6,57.2,29.5,0.0
1990-04-19,10.3,45.0,62.1,31.1,0.0
1990-04-20,10.4,47.3,62.4,34.7,0.0
1990-04-21,10.8,40.5,46.4,36.0,0.0
1990-04-22,11.0,40.5,50.2,34.7,0.0
1990-04-23,11.2,39.2,47.1,33.3,0.0
1990-04-24,11.3,36.7,48.2,26.6,0.0
1990-04-25,11.4,35.8,51.4,23.7,0.0
1990-04-26,11.4,33.3,46.8,19.0,0.0
1990-04-27,11.9,33.3,44.6,26.4,0.0
1990-04-28,11.9,31.1,38.1,17.6,0.0
1990-04-29,12.0,25.0,36.7,15.3,0.0
1990-04-30,12.0,32.9,45.1,17.4,0.0
1990-05-01,12.1,35.8,50.7,19.4,0.0
1990-05-02,12.1,40.8,55.2,29.1,0.0
1990-05-03,12.1,45.1,61.0,28.4,0.0
1990-05-04,12.1,47.3,64.6,31.1,0.0
1990-05-05,12.1,50.0,66.9,32.7,0.0
1990-05-06,12.1,49.8,66.6,32.0,0.0
1990-05-07,12.1,33.1,44.6,19.9,0.0
1990-05-08,12.1,33.1,47.5,22.3,0.0
1990-05-09,12.1,36.1,52.3,19.8,0.0
1990-05-10,12.1,45.5,61.7,24.6,0.0
1990-05-11,12.1,41.7,51.4,32.0,0.0
1990-05-12,12.1,41.2,54.5,28.6,0.0
1990-05-13,12.1,38.7,50.2,25.9,0.0
1990-05-14,12.1,40.5,52.2,27.0,0.0
1990-05-15,12.1,34.3,46.0,19.2,0.0
1990-05-16,12.2,38.5,54.5,22.1,0.0
1990-05-17,12.2,45.1,61.2,27.7,0.0
1990-05-18,12.2,42.8,56.8,30.0,0.0
1990-05-19,12.2,40.8,51.1,33.3,0.0
1990-05-20,12.7,36.1,47.1,30.6,0.0
1990-05-21,12.7,45.0,57.4,30.6,0.0
1990-05-22,12.7,49.5,61.7,37.9,0.0
1990-05-23,12.9,51.1,62.1,39.2,0.0
1990-05-24,13.4,34.9,41.0,28.0,0.0
1990-05-25,13.4,36.7,50.5,21.7,0.0
1990-05-26,13.4,41.5,54.5,29.7,0.0
1990-05-27,13.4,47.8,58.8,31.3,0.0
1990-05-28,13.9,50.7,61.7,43.5,0.0
1990-05-29,14.4,44.2,53.8,33.4,0.0
1990-05-30,14.7,41.0,52.5,30.7,0.0
1990-05-31,15.2,33.1,41.4,24.4,0.0
1990-06-01,15.2,35.1,50.2,19.9,0.0
1990-06-02,15.2,42.1,54.3,29.7,0.0
1990-06-03,15.2,49.6,69.1,31.1,0.0
1990-06-04,15.2,49.8,62.4,34.7,0.0
1990-06-05,15.2,47.5,62.4,30.6,0.0
1990-06-06,15.2,47.7,61.3,36.7,0.0
1990-06-07,15.2,47.3,59.5,34.7,0.0
1990-06-08,15.2,50.0,67.8,32.2,0.0
1990-06-09,15.6,54.5,75.4,36.7,0.0
1990-06-10,16.7,48.2,59.2,39.6,0.0
1990-06-11,16.7,41.7,54.3,30.2,0.0
1990-06-12,16.7,37.8,53.6,27.5,0.0
1990-06-13,16.7,41.2,54.7,23.4,0.0
1990-06-14,16.9,40.1,46.6,31.1,0.0
1990-06-15,16.9,41.4,55.4,29.3,0.0
1990-06-16,16.9,45.1,64.0,30.2,0.0
1990-06-17,16.9,50.7,65.1,34.3,0.0
1990-06-18,16.9,54.9,66.7,40.3,0.0
1990-06-19,16.9,52.3,68.7,38.5,0.0
1990-06-20,16.9,54.3,72.9,35.2,0.0
1990-06-21,16.9,56.3,72.7,38.7,0.0
1990-06-22,16.9,61.9,80.4,42.1,0.0
1990-06-23,16.9,62.8,79.2,48.0,0.0
1990-06-24,16.9,63.7,81.9,43.2,0.0
1990-06-25,16.9,63.7,81.9,44.4,0.0
1990-06-26,16.9,63.1,81.1,43.2,0.0
1990-06-27,16.9,57.6,74.3,40.1,0.0
1990-06-28,16.9,57.4,74.5,37.8,0.0
1990-06-29,16.9,63.3,83.7,41.4,0.0
1990-06-30,16.9,64.2,84.0,45.7,0.0
1990-07-01,16.9,66.4,84.6,49.5,0.0
1990-07-02,16.9,59.2,73.8,36.5,0.0
1990-07-03,16.9,48.7,68.0,28.9,0.0
1990-07-04,16.9,58.5,79.0,38.1,0.0
1990-07-05,16.9,62.4,79.5,45.7,0.0
1990-07-06,16.9,57.6,72.0,41.2,0.0
1990-07-07,16.9,56.3,74.7,37.8,0.0
1990-07-08,16.9,61.5,78.6,41.9,0.0
1990-07-09,17.0,56.8,73.2,46.2,0.0
1990-07-10,17.0,60.3,78.3,42.4,0.0
1990-07-11,17.1,65.3,83.8,46.6,0.0
1990-07-12,17.1,66.7,85.3,48.4,0.0
1990-07-13,17.1,63.9,84.6,51.8,0.0
1990-07-14,17.2,61.3,80.4,46.6,0.0
1990-07-15,17.2,61.5,82.0,46.2,0.0
1990-07-16,17.2,65.1,85.8,48.2,0.0
1990-07-17,17.2,64.2,83.8,43.5,0.0
1990-07-18,17.2,62.2,81.0,44.6,0.0
1990-07-19,17.2,59.9,75.2,45.7,0.0
1990-07-20,17.3,54.5,67.5,41.9,0.0
1990-07-21,17.3,52.9,69.6,37.6,0.0
