date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-29,32.2,32.0,32.0,32.0,3.9
1989-11-30,32.2,32.0,32.0,32.0,3.8
1989-12-01,32.2,32.0,32.0,32.0,3.6
1989-12-02,32.8,32.0,32.0,32.0,3.9
1989-12-03,35.6,32.0,32.0,32.0,3.8
1989-12-04,39.0,32.0,32.0,32.0,2.7
1989-12-05,39.4,32.0,32.0,32.0,2.5
1989-12-06,39.6,32.0,32.0,32.0,2.2
1989-12-07,41.0,32.0,32.0,32.0,2.1
1989-12-08,42.2,32.0,32.0,32.0,2.8
1989-12-09,42.6,32.0,32.0,32.0,3.1
1989-12-10,42.6,32.0,32.0,32.0,3.2
1989-12-11,42.7,32.0,32.0,32.0,3.2
1989-12-12,42.9,32.0,32.0,32.0,2.9
1989-12-13,43.0,32.0,32.0,32.0,2.9
1989-12-14,43.0,32.0,32.0,32.0,3.0
1989-12-15,43.0,32.0,32.0,32.0,3.1
1989-12-16,43.0,32.0,32.0,32.0,3.2
1989-12-17,43.0,32.0,32.0,32.0,3.2
1989-12-18,43.1,32.0,32.0,32.0,3.3
1989-12-19,43.6,32.0,32.0,32.0,3.4
1989-12-20,43.7,32.0,32.0,32.0,3.4
1989-12-21,43.7,32.0,32.0,32.0,3.4
1989-12-22,44.0,32.0,32.0,32.0,3.3
1989-12-23,44.4,32.0,32.0,32.0,3.3
1989-12-24,44.4,32.0,32.0,32.0,3.3
1989-12-25,44.5,32.0,32.0,32.0,3.3
1989-12-26,44.5,32.0,32.0,32.0,3.3
1989-12-27,44.5,32.0,32.0,32.0,3.3
1989-12-28,44.5,32.0,32.0,32.0,3.3
1989-12-29,44.8,32.0,32.0,32.0,3.3
1989-12-30,44.8,32.0,32.0,32.0,3.3
1989-12-31,45.7,32.0,32.0,32.0,4.2
1990-01-01,46.6,32.0,32.0,32.0,5.7
1990-01-02,47.5,32.0,32.0,32.0,6.2
1990-01-03,48.9,32.0,32.0,32.0,7.6
1990-01-04,50.8,32.0,32.0,32.0,8.4
1990-01-05,52.6,32.0,32.0,32.0,8.6
1990-01-06,55.2,32.0,32.0,32.0,9.9
1990-01-07,56.3,32.0,32.0,32.0,10.7
1990-01-08,59.4,32.0,32.0,32.0,13.0
1990-01-09,64.7,32.0,32.0,32.0,13.6
1990-01-10,64.7,32.0,32.0,32.0,13.6
1990-01-11,64.9,32.0,32.0,32.0,13.6
1990-01-12,65.1,32.0,32.0,32.0,13.6
1990-01-13,65.2,32.0,32.0,32.0,13.6
1990-01-14,65.3,32.0,32.0,32.0,13.7
1990-01-15,65.3,32.0,32.0,32.0,13.8
1990-01-16,65.3,32.0,32.0,32.0,13.8
1990-01-17,65.3,32.0,32.0,32.0,13.8
1990-01-18,65.3,32.0,32.0,32.0,13.8
1990-01-19,65.3,32.0,32.0,32.0,13.8
1990-01-20,65.3,32.0,32.0,32.0,13.8
1990-01-21,66.1,32.0,32.0,32.0,14.7
1990-01-22,67.3,32.0,32.0,32.0,16.2
1990-01-23,67.9,32.0,32.0,32.0,16.4
1990-01-24,68.7,32.0,32.0,32.0,16.6
1990-01-25,70.3,32.0,32.0,32.0,18.6
1990-01-26,71.0,32.0,32.0,32.0,19.3
1990-01-27,74.1,32.0,32.0,32.0,22.1
1990-01-28,77.4,32.0,32.0,32.0,25.4
1990-01-29,78.2,32.0,32.0,32.0,26.7
1990-01-30,80.3,32.0,32.0,32.0,28.0
1990-01-31,81.0,32.0,32.0,32.0,28.9
1990-02-01,82.5,32.0,32.0,32.0,30.3
1990-02-02,83.4,32.0,32.0,32.0,31.4
1990-02-03,84.7,32.0,32.0,32.0,32.4
1990-02-04,85.5,32.0,32.0,32.0,33.3
1990-02-05,86.8,32.0,32.0,32.0,34.9
1990-02-06,87.1,32.0,32.0,32.0,35.5
1990-02-07,89.7,32.0,32.0,32.0,38.1
1990-02-08,90.5,32.0,32.0,32.0,39.1
1990-02-09,94.1,32.0,32.0,32.0,39.4
1990-02-10,99.7,32.0,32.0,32.0,43.0
1990-02-11,100.1,32.0,32.0,32.0,43.3
1990-02-12,100.1,32.0,32.0,32.0,43.3
1990-02-13,100.1,32.0,32.0,32.0,43.9
1990-02-14,100.7,32.0,32.0,32.0,44.8
1990-02-15,101.6,32.0,32.0,32.0,46.2
1990-02-16,101.9,32.0,32.0,32.0,46.8
1990-02-17,101.9,32.0,32.0,32.0,47.1
1990-02-18,101.9,32.0,32.0,32.0,47.4
1990-02-19,102.1,32.0,32.0,32.0,47.8
1990-02-20,104.4,32.0,32.0,32.0,49.3
1990-02-21,104.7,32.0,32.0,32.0,49.3
1990-02-22,104.7,32.0,32.0,32.0,49.3
1990-02-23,104.7,32.0,32.0,32.0,49.6
1990-02-24,105.0,32.0,32.0,32.0,49.6
1990-02-25,105.0,32.0,32.0,32.0,49.6
1990-02-26,105.0,32.0,32.0,32.0,49.6
1990-02-27,105.0,32.0,32.0,32.0,49.8
1990-02-28,105.0,32.0,32.0,32.0,50.1
1990-03-01,105.0,32.0,32.0,32.0,50.3
1990-03-02,105.0,32.0,32.0,32.0,50.4
1990-03-03,105.1,32.0,32.0,32.0,50.7
1990-03-04,105.3,32.0,32.0,32.0,50.9
1990-03-05,105.8,,,,51.4
1990-03-06,106.0,32.0,32.0,32.0,51.7
1990-03-07,106.4,32.0,32.0,32.0,52.1
1990-03-08,107.5,32.0,32.0,32.0,53.5
1990-03-09,109.3,32.0,32.0,32.0,54.7
1990-03-10,109.9,32.0,32.0,32.0,55.2
1990-03-11,109.9,32.0,32.0,32.0,55.4
1990-03-12,109.9,32.0,32.0,32.0,55.5
1990-03-13,110.5,32.0,32.0,32.0,56.2
1990-03-14,111.8,32.0,32.0,32.0,57.5
1990-03-15,111.9,32.0,32.0,32.0,57.6
1990-03-16,112.1,32.0,32.0,32.0,57.7
1990-03-17,112.2,32.0,32.0,32.0,57.9
1990-03-18,112.2,32.0,32.0,32.0,57.9
1990-03-19,112.4,32.0,32.0,32.0,58.2
1990-03-20,112.9,32.0,32.0,32.0,58.4
1990-03-21,112.9,32.0,32.0,32.0,58.4
1990-03-22,113.4,32.0,32.0,32.0,58.3
1990-03-23,113.8,32.0,32.0,32.0,58.1
1990-03-24,113.8,32.0,32.0,32.0,58.1
1990-03-25,113.8,32.0,32.0,32.0,58.1
1990-03-26,113.9,32.0,32.0,32.0,58.1
1990-03-27,114.0,32.0,32.0,32.0,58.1
1990-03-28,114.0,32.0,32.0,32.0,58.1
1990-03-29,114.0,32.0,32.0,32.0,58.1
1990-03-30,114.0,32.0,32.0,32.0,58.1
1990-03-31,114.0,32.0,32.0,32.0,58.0
1990-04-01,114.0,32.0,32.0,32.0,57.7
1990-04-02,114.0,32.0,32.0,32.0,57.0
1990-04-03,114.1,32.0,32.0,32.0,56.5
1990-04-04,114.1,32.0,32.0,32.0,56.0
1990-04-05,114.1,32.0,32.0,32.0,55.8
1990-04-06,114.1,32.0,32.0,32.0,55.4
1990-04-07,114.1,32.0,32.0,32.0,54.9
1990-04-08,114.2,32.0,32.0,32.0,54.9
1990-04-09,114.3,32.0,32.0,32.0,54.7
1990-04-10,114.3,32.0,32.0,32.0,54.5
1990-04-11,115.1,32.0,32.0,32.0,54.4
1990-04-12,115.1,32.0,32.0,32.0,53.4
1990-04-13,116.2,32.0,32.0,32.0,53.7
1990-04-14,116.3,32.0,32.0,32.0,52.6
1990-04-15,116.4,32.0,32.0,32.0,51.5
1990-04-16,116.4,32.0,32.0,32.0,50.6
1990-04-17,116.4,32.0,32.0,32.0,50.0
1990-04-18,116.5,32.0,32.0,32.0,49.4
1990-04-19,116.5,32.0,32.0,32.0,48.9
1990-04-20,116.6,32.0,32.0,32.0,48.3
1990-04-21,116.6,32.0,32.0,32.0,47.6
1990-04-22,117.2,32.0,32.0,32.0,47.5
1990-04-23,118.0,32.0,32.0,32.0,47.3
1990-04-24,118.4,32.0,32.0,32.0,47.2
1990-04-25,119.8,32.0,32.0,32.0,48.4
1990-04-26,120.0,32.0,32.0,32.0,48.5
1990-04-27,121.7,32.0,32.0,32.0,50.4
1990-04-28,122.3,32.0,32.0,32.0,50.7
1990-04-29,122.4,32.0,32.0,32.0,50.8
1990-04-30,122.4,32.0,32.0,32.0,50.6
1990-05-01,122.7,32.0,32.0,32.0,50.5
1990-05-02,122.8,32.0,32.0,32.0,50.0
1990-05-03,122.9,32.0,32.0,32.0,49.2
1990-05-04,122.9,32.0,32.0,32.0,48.5
1990-05-05,122.9,32.0,32.0,32.0,47.6
1990-05-06,124.1,32.0,32.0,32.0,48.7
1990-05-07,124.3,32.0,32.0,32.0,48.9
1990-05-08,124.3,32.0,32.0,32.0,48.8
1990-05-09,124.5,32.0,32.0,32.0,48.2
1990-05-10,124.5,32.0,32.0,32.0,47.8
1990-05-11,124.6,32.0,32.0,32.0,47.5
1990-05-12,124.6,32.0,32.0,32.0,47.2
1990-05-13,125.0,32.0,32.0,32.0,47.1
1990-05-14,125.0,32.0,32.0,32.0,47.0
1990-05-15,125.0,32.0,32.0,32.0,46.8
1990-05-16,125.0,32.0,32.0,32.0,46.4
1990-05-17,125.1,32.0,32.0,32.0,46.1
1990-05-18,125.3,32.0,32.0,32.0,45.3
1990-05-19,125.3,32.0,32.0,32.0,44.6
1990-05-20,125.4,32.0,32.0,32.0,43.9
1990-05-21,125.6,32.0,32.0,32.0,43.4
1990-05-22,125.6,32.0,32.0,32.0,42.4
1990-05-23,125.6,32.0,32.0,32.0,42.1
1990-05-24,125.8,32.0,32.0,32.0,41.8
1990-05-25,125.8,32.0,32.0,32.0,41.0
1990-05-26,125.9,32.0,32.0,32.0,40.3
1990-05-27,125.9,32.0,32.0,32.0,39.4
1990-05-28,125.9,32.0,32.0,32.0,38.2
1990-05-29,125.9,32.0,32.0,32.0,37.2
1990-05-30,126.5,32.0,32.0,32.0,36.7
1990-05-31,127.2,32.0,32.0,32.0,36.2
1990-06-01,128.0,32.0,32.0,32.0,35.8
1990-06-02,128.1,32.0,32.0,32.0,34.6
1990-06-03,129.0,32.0,32.0,32.0,33.6
1990-06-04,129.4,32.0,32.0,32.0,32.5
1990-06-05,129.6,32.0,32.0,32.0,31.5
1990-06-06,131.1,32.0,32.0,32.0,31.0
1990-06-07,131.7,32.0,32.0,32.0,29.6
1990-06-08,132.2,32.0,32.0,32.0,28.2
1990-06-09,132.3,32.0,32.0,32.0,27.0
1990-06-10,133.3,32.0,32.0,32.0,26.5
1990-06-11,133.7,32.0,32.0,32.0,25.7
1990-06-12,134.4,32.0,32.0,32.0,25.0
1990-06-13,134.4,32.0,32.0,32.0,23.5
1990-06-14,134.4,32.0,32.0,32.0,22.0
1990-06-15,134.4,32.0,32.0,32.0,20.1
1990-06-16,134.4,32.0,32.0,32.0,18.7
1990-06-17,134.4,32.0,32.0,32.0,17.5
1990-06-18,134.4,32.0,32.0,32.0,16.3
1990-06-19,134.4,32.0,32.0,32.0,14.8
1990-06-20,134.4,32.0,32.0,32.0,12.8
1990-06-21,134.4,32.0,32.0,32.0,10.6
1990-06-22,134.4,32.0,32.0,32.0,8.5
1990-06-23,134.4,32.0,32.0,32.0,6.3
1990-06-24,134.4,32.0,32.0,32.0,3.8
1990-06-25,134.4,32.0,32.0,32.0,1.3
1990-06-26,134.4,32.0,32.0,32.0,0.3
1990-06-27,134.4,32.0,32.0,32.0,0.0
1990-06-28,134.4,32.0,32.0,32.0,0.0
1990-06-29,134.4,32.0,32.0,32.0,0.0
1990-06-30,134.4,32.0,32.0,32.0,0.0
1990-07-01,134.4,32.0,32.0,32.0,0.0
1990-07-02,134.4,32.0,32.0,32.0,0.0
1990-07-03,134.4,32.0,32.0,32.0,0.0
1990-07-04,134.4,32.0,32.0,32.0,0.0
1990-07-05,134.4,32.0,32.0,32.0,0.0
1990-07-06,134.4,32.0,32.0,32.0,0.0
1990-07-07,134.4,32.0,32.0,32.0,0.0
1990-07-08,134.5,32.0,32.0,32.0,0.0
1990-07-09,134.5,32.0,32.0,32.0,0.0
1990-07-10,134.5,32.0,32.0,32.0,0.0
1990-07-11,134.5,32.0,32.0,32.0,0.0
1990-07-12,134.5,32.0,32.0,32.0,0.0
1990-07-13,134.5,32.0,32.0,32.0,0.0
1990-07-14,134.5,32.0,32.0,32.0,0.0
1990-07-15,134.5,32.0,32.0,32.0,0.0
1990-07-16,134.5,32.0,32.0,32.0,0.0
1990-07-17,134.5,32.0,32.0,32.0,0.0
1990-07-18,134.5,32.0,32.0,32.0,0.0
1990-07-19,134.5,32.0,32.0,32.0,0.0
1990-07-20,134.5,32.0,32.0,32.0,0.0
1990-07-21,134.5,32.0,32.0,32.0,0.0
