date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-30,4.3,16.2,36.1,3.9,0.6
1989-12-01,4.3,18.5,37.9,7.7,0.1
1989-12-02,4.6,24.1,44.6,8.8,0.4
1989-12-03,4.7,27.7,47.5,18.3,0.5
1989-12-04,4.7,30.0,48.9,20.5,0.5
1989-12-05,4.7,30.0,45.1,21.6,0.5
1989-12-06,4.7,17.4,31.6,4.1,0.4
1989-12-07,4.7,12.9,28.9,2.7,0.4
1989-12-08,4.7,24.6,43.0,11.7,0.4
1989-12-09,4.7,23.4,38.8,16.2,0.0
1989-12-10,4.7,8.2,22.6,-7.1,0.0
1989-12-11,4.7,-3.1,12.2,-13.2,0.0
1989-12-12,4.7,7.5,19.8,-0.6,0.0
1989-12-13,4.7,9.5,24.6,0.5,0.0
1989-12-14,4.7,17.4,31.8,2.8,0.0
1989-12-15,4.7,17.8,31.5,5.4,0.0
1989-12-16,4.9,5.9,24.6,-7.8,0.0
1989-12-17,5.0,7.0,15.3,-8.0,0.0
1989-12-18,5.0,9.7,19.6,4.3,0.0
1989-12-19,5.0,12.6,27.9,3.4,0.0
1989-12-20,5.0,17.8,36.3,8.4,0.0
1989-12-21,5.0,14.2,30.9,3.4,0.0
1989-12-22,5.0,15.8,24.6,5.0,0.0
1989-12-23,5.0,25.7,43.5,14.2,0.0
1989-12-24,5.0,23.2,45.5,12.0,0.0
1989-12-25,5.0,23.5,45.3,12.9,0.0
1989-12-26,5.0,23.2,43.2,13.5,0.0
1989-12-27,5.0,23.0,36.1,14.7,0.0
1989-12-28,5.0,18.5,32.9,8.8,0.0
1989-12-29,5.0,13.1,28.6,4.5,0.0
1989-12-30,5.1,5.7,20.1,-4.5,0.1
1989-12-31,5.1,14.5,29.5,-1.7,0.1
1990-01-01,5.2,19.4,39.0,10.6,0.1
1990-01-02,5.2,13.1,16.7,10.6,0.1
1990-01-03,5.2,8.6,25.5,-6.2,0.1
1990-01-04,5.3,5.0,28.9,-4.7,0.2
1990-01-05,5.3,5.4,20.5,-5.1,0.2
1990-01-06,5.7,16.0,37.4,3.9,0.5
1990-01-07,5.7,17.8,33.4,7.3,0.5
1990-01-08,5.7,24.6,33.8,13.8,0.5
1990-01-09,5.7,27.7,46.2,16.7,0.5
1990-01-10,5.7,32.0,50.4,22.1,0.5
1990-01-11,5.9,28.8,48.6,19.2,0.5
1990-01-12,5.9,25.3,40.5,15.8,0.5
1990-01-13,6.1,21.0,27.7,15.4,0.9
1990-01-14,6.2,19.0,31.6,14.9,1.1
1990-01-15,6.6,13.1,16.5,7.7,1.4
1990-01-16,6.9,6.4,21.7,-2.7,1.7
1990-01-17,6.9,5.9,20.5,-6.5,1.7
1990-01-18,7.5,7.5,12.9,-1.1,2.3
1990-01-19,7.8,8.4,22.5,-2.6,2.5
1990-01-20,7.8,7.5,31.1,-2.2,2.5
1990-01-21,7.8,18.3,43.9,0.7,2.5
1990-01-22,7.8,20.3,32.4,6.6,2.5
1990-01-23,7.8,16.9,33.1,6.4,2.5
1990-01-24,7.8,0.5,11.1,-5.3,2.5
1990-01-25,7.8,16.9,30.9,0.9,2.5
1990-01-26,7.8,21.4,38.5,6.4,2.5
1990-01-27,7.8,3.0,20.3,-9.0,2.5
1990-01-28,7.8,6.4,21.4,-6.2,2.5
1990-01-29,8.4,7.9,15.8,0.7,3.4
1990-01-30,8.9,16.9,31.5,4.5,4.0
1990-01-31,9.4,13.3,17.8,10.0,4.3
1990-02-01,9.4,13.1,23.5,7.3,4.5
1990-02-02,9.4,4.5,25.0,-7.4,4.5
1990-02-03,9.4,8.6,34.0,-8.9,4.5
1990-02-04,9.4,15.8,37.8,5.9,4.5
1990-02-05,9.4,11.3,26.2,2.1,4.5
1990-02-06,9.4,18.3,38.8,3.7,4.5
1990-02-07,9.4,18.5,30.7,11.3,4.5
1990-02-08,9.4,9.5,18.9,-1.3,4.5
1990-02-09,9.5,12.6,30.2,-0.2,4.9
1990-02-10,9.6,23.4,44.1,9.9,5.0
1990-02-11,9.9,28.2,54.1,11.5,5.4
1990-02-12,9.9,23.7,36.5,18.5,5.4
1990-02-13,9.9,18.9,25.2,13.3,5.4
1990-02-14,10.0,8.8,15.3,-1.7,5.5
1990-02-15,10.3,-5.6,7.0,-15.3,5.7
1990-02-16,10.6,1.0,17.4,-13.7,6.4
1990-02-17,11.0,7.9,11.7,1.6,7.4
1990-02-18,11.5,12.6,19.9,8.4,8.0
1990-02-19,12.2,13.8,23.0,9.5,8.9
1990-02-20,12.2,13.5,33.3,3.6,8.9
1990-02-21,12.2,12.9,26.1,4.1,8.9
1990-02-22,12.2,17.6,32.5,8.2,8.9
1990-02-23,12.3,21.4,39.6,12.0,8.9
1990-02-24,12.3,26.4,50.2,12.0,9.0
1990-02-25,12.4,26.2,49.5,14.7,9.2
1990-02-26,12.4,27.0,46.2,13.8,9.2
1990-02-27,12.5,23.9,42.3,15.4,9.2
1990-02-28,12.5,20.1,39.4,9.9,9.3
1990-03-01,12.5,16.9,33.6,5.0,9.3
1990-03-02,12.6,18.7,36.3,6.6,9.6
1990-03-03,12.7,21.9,34.3,11.5,10.0
1990-03-04,12.7,26.6,44.2,15.1,10.4
1990-03-05,12.8,21.4,31.1,11.1,10.8
1990-03-06,13.4,13.3,27.0,2.8,10.9
1990-03-07,13.4,16.9,35.8,1.8,11.1
1990-03-08,13.4,25.2,49.3,8.4,11.4
1990-03-09,13.4,27.9,42.3,20.3,11.7
1990-03-10,13.4,27.5,42.8,21.7,12.1
1990-03-11,14.2,21.4,35.6,12.7,12.9
1990-03-12,14.3,14.0,17.4,11.5,12.9
1990-03-13,15.5,5.5,21.7,-4.7,13.6
1990-03-14,15.5,4.8,20.7,-8.3,13.6
1990-03-15,15.5,7.7,23.7,-1.1,13.6
1990-03-16,15.5,13.1,31.6,-3.8,13.7
1990-03-17,15.5,24.3,42.3,10.0,13.9
1990-03-18,15.5,21.0,38.5,11.3,13.7
1990-03-19,15.5,28.0,50.7,10.8,13.7
1990-03-20,15.5,32.0,49.1,20.1,13.7
1990-03-21,15.5,30.6,44.4,20.1,13.7
1990-03-22,15.5,32.2,49.3,16.9,13.7
1990-03-23,15.6,32.2,47.3,25.2,13.9
1990-03-24,15.7,32.4,49.1,23.0,14.0
1990-03-25,15.9,31.5,46.9,21.7,14.4
1990-03-26,15.9,32.4,47.7,21.4,14.5
1990-03-27,16.0,27.1,41.2,19.0,14.5
1990-03-28,16.6,24.3,38.5,18.0,15.2
1990-03-29,16.6,23.0,41.5,14.7,15.3
1990-03-30,16.6,20.3,35.6,9.3,15.3
1990-03-31,16.6,23.4,45.5,7.7,15.3
1990-04-01,16.7,24.4,42.6,10.4,15.3
1990-04-02,17.1,24.4,42.6,10.4,15.7
1990-04-03,17.1,27.3,45.7,13.8,15.8
1990-04-04,17.1,28.4,47.3,16.7,15.8
1990-04-05,17.2,27.9,43.9,20.1,15.8
1990-04-06,17.2,28.2,49.8,13.8,15.8
1990-04-07,17.5,28.2,48.4,16.3,16.7
1990-04-08,18.3,28.8,41.4,22.3,17.1
1990-04-09,18.3,26.1,39.9,14.4,17.1
1990-04-10,18.3,26.8,47.1,11.5,17.1
1990-04-11,18.3,31.1,50.4,17.4,17.1
1990-04-12,18.3,31.5,45.9,19.6,17.1
1990-04-13,18.3,31.1,45.3,22.8,17.1
1990-04-14,18.4,35.2,51.4,20.7,16.7
1990-04-15,18.4,39.2,56.1,27.3,16.5
1990-04-16,18.8,37.9,52.2,26.4,16.0
1990-04-17,18.9,29.3,34.7,25.0,16.8
1990-04-18,19.8,27.3,40.6,21.7,17.9
1990-04-19,20.7,29.3,43.3,20.1,18.0
1990-04-20,20.7,32.5,50.7,16.7,17.9
1990-04-21,20.7,36.3,51.4,25.2,17.8
1990-04-22,20.7,35.2,50.2,26.4,17.5
1990-04-23,21.0,30.6,39.6,24.4,18.0
1990-04-24,21.0,26.1,38.5,14.0,18.0
1990-04-25,21.0,26.6,41.7,12.9,18.0
1990-04-26,21.0,25.2,42.1,13.5,17.9
1990-04-27,21.9,24.8,35.8,10.6,18.8
1990-04-28,21.9,38.5,52.2,28.6,18.9
1990-04-29,22.6,25.9,29.8,19.0,19.3
1990-04-30,23.7,23.7,32.5,16.5,21.1
1990-05-01,25.5,27.1,36.5,22.8,23.1
1990-05-02,25.8,28.8,41.7,20.8,23.6
1990-05-03,25.9,31.1,46.0,19.9,23.4
1990-05-04,25.9,28.2,41.4,15.6,23.3
1990-05-05,25.9,29.8,45.5,15.6,23.2
1990-05-06,26.0,36.0,57.2,20.7,23.1
1990-05-07,26.0,40.5,54.7,28.9,23.0
1990-05-08,26.0,34.3,47.8,11.3,22.0
1990-05-09,26.0,26.1,45.7,6.8,21.9
1990-05-10,26.0,35.6,49.3,20.5,21.7
1990-05-11,26.1,29.7,41.7,23.2,21.6
1990-05-12,26.1,32.7,48.4,21.0,21.6
1990-05-13,26.1,37.9,52.0,28.6,21.5
1990-05-14,26.1,37.6,48.2,27.1,20.6
1990-05-15,26.1,33.8,48.2,23.4,19.6
1990-05-16,26.1,28.2,41.2,13.8,19.4
1990-05-17,26.3,37.0,52.5,19.8,19.2
1990-05-18,26.3,36.1,46.0,24.6,18.5
1990-05-19,26.3,33.4,44.6,23.5,18.2
1990-05-20,26.4,32.9,48.7,18.0,17.5
1990-05-21,27.0,40.1,57.7,24.1,16.3
1990-05-22,27.1,43.9,57.0,32.0,15.1
1990-05-23,27.3,44.2,57.0,33.4,13.9
1990-05-24,27.3,38.8,54.5,30.6,13.7
1990-05-25,27.6,38.7,50.4,26.4,12.6
1990-05-26,27.7,37.8,50.7,27.3,12.4
1990-05-27,27.7,39.6,55.8,24.6,9.7
1990-05-28,27.7,38.3,49.6,27.9,8.6
1990-05-29,27.7,31.6,46.4,23.9,8.4
1990-05-30,27.7,34.7,48.9,20.1,8.3
1990-05-31,27.7,38.5,45.7,31.3,6.8
1990-06-01,27.9,30.9,39.9,17.4,7.1
1990-06-02,27.9,35.6,51.6,14.5,5.7
1990-06-03,27.9,42.6,59.0,29.7,5.3
1990-06-04,27.9,49.6,61.3,35.6,3.8
1990-06-05,27.9,50.4,61.3,37.0,1.3
1990-06-06,27.9,48.4,59.2,36.9,0.6
1990-06-07,27.9,47.7,61.3,34.9,0.5
1990-06-08,27.9,47.7,65.1,35.2,0.0
1990-06-09,27.9,46.4,61.9,36.7,0.0
1990-06-10,27.9,40.8,49.6,36.5,0.0
1990-06-11,27.9,45.3,55.4,38.3,0.0
1990-06-12,27.9,45.1,52.7,38.8,0.0
1990-06-13,27.9,45.7,55.2,36.1,0.0
1990-06-14,27.9,45.3,55.4,36.7,0.0
1990-06-15,27.9,42.3,48.2,33.6,0.0
1990-06-16,27.9,39.9,52.3,30.2,0.0
1990-06-17,27.9,46.0,59.5,29.7,0.0
1990-06-18,27.9,52.5,62.1,40.3,0.0
1990-06-19,27.9,49.6,60.4,32.4,0.0
1990-06-20,27.9,46.9,64.6,29.1,0.0
1990-06-21,27.9,48.9,63.5,35.2,0.0
1990-06-22,28.1,51.6,67.5,34.7,0.0
1990-06-23,28.3,55.6,70.7,40.8,0.0
1990-06-24,28.3,55.8,74.1,43.2,0.0
1990-06-25,28.3,54.7,69.8,43.0,0.0
1990-06-26,28.3,52.5,68.9,44.1,0.0
1990-06-27,28.3,56.8,69.8,45.1,0.0
1990-06-28,28.3,56.3,71.1,41.2,0.0
1990-06-29,28.3,57.2,72.7,44.6,0.0
1990-06-30,28.3,51.6,70.0,42.3,0.0
1990-07-01,28.3,52.3,69.6,41.9,0.0
1990-07-02,28.5,54.7,68.7,41.7,0.0
1990-07-03,28.5,45.7,59.5,38.1,0.0
1990-07-04,28.6,48.6,62.1,37.9,0.0
1990-07-05,29.6,45.7,62.4,39.7,0.0
1990-07-06,29.9,46.2,58.6,40.8,0.0
1990-07-07,30.0,48.7,63.9,40.1,0.0
1990-07-08,30.2,47.3,59.9,40.1,0.0
1990-07-09,30.3,48.6,64.2,42.3,0.0
1990-07-10,30.3,50.2,66.6,37.8,0.0
1990-07-11,30.3,51.1,69.8,37.9,0.0
1990-07-12,30.3,51.3,66.9,38.7,0.0
1990-07-13,30.3,50.7,63.7,40.1,0.0
1990-07-14,30.5,43.5,54.9,34.7,0.0
1990-07-15,30.5,45.1,58.6,34.2,0.0
1990-07-16,30.5,46.2,61.9,33.4,0.0
1990-07-17,30.5,48.7,62.4,38.5,0.0
1990-07-18,30.5,48.0,65.3,38.1,0.0
1990-07-19,30.5,50.2,67.8,37.0,0.0
1990-07-20,30.5,49.3,61.7,38.1,0.0
1990-07-21,30.7,46.9,61.5,36.1,0.0
