date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-23,5.7,32.0,32.0,32.0,3.1
1990-01-24,5.7,32.0,32.0,32.0,3.2
1990-01-25,6.0,32.0,32.0,32.0,3.2
1990-01-26,6.0,32.0,32.0,32.0,3.2
1990-01-27,6.0,32.0,32.0,32.0,3.2
1990-01-28,6.0,32.0,32.0,32.0,3.3
1990-01-29,6.0,32.0,32.0,32.0,3.3
1990-01-30,6.0,32.0,32.0,32.0,3.4
1990-01-31,6.0,32.0,32.0,32.0,3.4
1990-02-01,6.1,32.0,32.0,32.0,3.4
1990-02-02,6.1,32.0,32.0,32.0,3.4
1990-02-03,6.1,32.0,32.0,32.0,3.5
1990-02-04,6.1,32.0,32.0,32.0,3.5
1990-02-05,6.2,32.0,32.0,32.0,3.5
1990-02-06,6.2,32.0,32.0,32.0,3.5
1990-02-07,6.2,32.0,32.0,32.0,3.5
1990-02-08,6.3,32.0,32.0,32.0,3.5
1990-02-09,6.4,32.0,32.0,32.0,3.6
1990-02-10,6.4,32.0,32.0,32.0,3.6
1990-02-11,6.4,32.0,32.0,32.0,3.7
1990-02-12,6.4,32.0,32.0,32.0,3.7
1990-02-13,6.4,32.0,32.0,32.0,3.7
1990-02-14,6.5,32.0,32.0,32.0,3.7
1990-02-15,6.5,32.0,32.0,32.0,3.7
1990-02-16,6.6,32.0,32.0,32.0,3.7
1990-02-17,6.6,32.0,32.0,32.0,3.7
1990-02-18,6.7,32.0,32.0,32.0,3.8
1990-02-19,6.7,32.0,32.0,32.0,3.8
1990-02-20,6.7,32.0,32.0,32.0,3.9
1990-02-21,6.7,32.0,32.0,32.0,3.9
1990-02-22,6.7,32.0,32.0,32.0,3.9
1990-02-23,6.7,32.0,32.0,32.0,3.9
1990-02-24,6.8,32.0,32.0,32.0,3.9
1990-02-25,6.8,32.0,32.0,32.0,3.9
1990-02-26,6.8,32.0,32.0,32.0,3.9
1990-02-27,6.8,32.0,32.0,32.0,3.9
1990-02-28,6.8,32.0,32.0,32.0,3.9
1990-03-01,6.9,32.0,32.0,32.0,3.9
1990-03-02,6.9,32.0,32.0,32.0,4.0
1990-03-03,7.0,32.0,32.0,32.0,4.0
1990-03-04,7.0,32.0,32.0,32.0,4.0
1990-03-05,7.0,32.0,32.0,32.0,4.2
1990-03-06,7.2,32.0,32.0,32.0,4.5
1990-03-07,7.2,32.0,32.0,32.0,4.5
1990-03-08,7.2,32.0,32.0,32.0,4.5
1990-03-09,7.2,32.0,32.0,32.0,4.5
1990-03-10,7.2,,,,4.5
1990-03-11,7.2,32.0,32.0,32.0,4.5
1990-03-12,7.2,32.0,32.0,32.0,4.5
1990-03-13,7.2,32.0,32.0,32.0,4.5
1990-03-14,7.2,32.0,32.0,32.0,4.6
1990-03-15,7.2,32.0,32.0,32.0,4.7
1990-03-16,7.3,32.0,32.0,32.0,4.7
1990-03-17,7.9,32.0,32.0,32.0,4.9
1990-03-18,8.2,32.0,32.0,32.0,4.9
1990-03-19,8.4,32.0,32.0,32.0,5.0
1990-03-20,8.4,32.0,32.0,32.0,5.0
1990-03-21,8.4,32.0,32.0,32.0,5.0
1990-03-22,8.4,32.0,32.0,32.0,5.0
1990-03-23,8.4,32.0,32.0,32.0,5.0
1990-03-24,8.4,32.0,32.0,32.0,5.0
1990-03-25,8.5,32.0,32.0,32.0,5.0
1990-03-26,8.6,32.0,32.0,32.0,5.0
1990-03-27,8.6,32.0,32.0,32.0,5.0
1990-03-28,8.6,32.0,32.0,32.0,5.1
1990-03-29,8.6,32.0,32.0,32.0,5.1
1990-03-30,8.7,32.0,32.0,32.0,5.1
1990-03-31,8.7,32.0,32.0,32.0,5.1
1990-04-01,8.7,32.0,32.0,32.0,4.9
1990-04-02,8.7,32.0,32.0,32.0,4.7
1990-04-03,8.7,32.0,32.0,32.0,4.7
1990-04-04,8.7,32.0,32.0,32.0,4.7
1990-04-05,8.7,32.0,32.0,32.0,4.7
1990-04-06,8.9,32.0,32.0,32.0,4.9
1990-04-07,9.0,32.0,32.0,32.0,4.9
1990-04-08,9.1,32.0,32.0,32.0,4.6
1990-04-09,9.1,32.0,32.0,32.0,4.8
1990-04-10,9.3,32.0,32.0,32.0,4.9
1990-04-11,9.4,32.0,32.0,32.0,4.9
1990-04-12,9.5,32.0,32.0,32.0,5.1
1990-04-13,9.8,32.0,32.0,32.0,5.1
1990-04-14,9.8,,,,5.1
1990-04-15,10.0,32.0,32.0,32.0,4.9
1990-04-16,10.0,32.0,32.0,32.0,4.9
1990-04-17,10.1,32.0,32.0,32.0,4.9
1990-04-18,10.1,32.0,32.0,32.0,4.4
1990-04-19,10.1,32.0,32.0,32.0,3.9
1990-04-20,10.3,32.0,32.0,32.0,3.3
1990-04-21,10.3,32.0,32.0,32.0,2.9
1990-04-22,10.3,32.0,32.0,32.0,2.4
1990-04-23,10.3,32.0,32.0,32.0,1.9
1990-04-24,10.3,32.0,32.0,32.0,1.9
1990-04-25,10.3,32.0,32.0,32.0,1.8
1990-04-26,10.3,32.0,32.0,32.0,2.0
1990-04-27,10.5,32.0,32.0,32.0,2.2
1990-04-28,11.2,32.0,32.0,32.0,2.5
1990-04-29,11.8,32.0,32.0,32.0,2.6
1990-04-30,11.8,32.0,32.0,32.0,2.6
1990-05-01,11.8,32.0,32.0,32.0,2.6
1990-05-02,11.8,32.0,32.0,32.0,2.6
1990-05-03,11.8,32.0,32.0,32.0,2.4
1990-05-04,11.8,32.0,32.0,32.0,2.4
1990-05-05,11.8,32.0,32.0,32.0,2.1
1990-05-06,12.4,32.0,32.0,32.0,1.4
1990-05-07,12.4,32.0,32.0,32.0,1.0
1990-05-08,12.4,32.0,32.0,32.0,1.0
1990-05-09,12.4,32.0,32.0,32.0,1.0
1990-05-10,12.5,32.0,32.0,32.0,0.6
1990-05-11,12.5,32.0,32.0,32.0,0.5
1990-05-12,12.7,32.0,32.0,32.0,0.3
1990-05-13,13.0,32.0,32.0,32.0,0.8
1990-05-14,13.4,32.0,32.0,32.0,0.8
1990-05-15,13.4,32.0,32.0,32.0,0.3
1990-05-16,13.4,32.0,32.0,32.0,0.0
1990-05-17,13.5,32.0,32.0,32.0,0.0
1990-05-18,13.5,32.0,32.0,32.0,0.0
1990-05-19,13.5,32.0,32.0,32.0,0.0
1990-05-20,13.7,32.0,32.0,32.0,0.0
1990-05-21,13.7,32.0,32.0,32.0,0.0
1990-05-22,13.7,32.0,32.0,32.0,0.0
1990-05-23,13.7,32.0,32.0,32.0,0.0
1990-05-24,13.7,32.0,32.0,32.0,0.0
1990-05-25,13.7,32.0,32.0,32.0,0.0
1990-05-26,13.7,32.0,32.0,32.0,0.0
1990-05-27,13.7,32.0,32.0,32.0,0.0
1990-05-28,13.7,32.0,32.0,32.0,0.0
1990-05-29,13.7,32.0,32.0,32.0,0.0
1990-05-30,14.2,32.0,32.0,32.0,0.0
1990-05-31,14.3,32.0,32.0,32.0,0.0
1990-06-01,14.9,32.0,32.0,32.0,0.0
1990-06-02,15.2,32.0,32.0,32.0,0.0
1990-06-03,15.2,32.0,32.0,32.0,0.0
1990-06-04,15.2,32.0,32.0,32.0,0.0
1990-06-05,15.2,32.0,32.0,32.0,0.0
1990-06-06,15.3,32.0,32.0,32.0,0.0
1990-06-07,15.5,32.0,32.0,32.0,0.0
1990-06-08,15.5,32.0,32.0,32.0,0.0
1990-06-09,15.5,32.0,32.0,32.0,0.0
1990-06-10,15.5,32.0,32.0,32.0,0.0
1990-06-11,15.5,32.0,32.0,32.0,0.0
1990-06-12,15.5,32.0,32.0,32.0,0.0
1990-06-13,15.6,32.0,32.0,32.0,0.0
1990-06-14,15.6,32.0,32.0,32.0,0.0
1990-06-15,15.6,32.0,32.0,32.0,0.0
1990-06-16,15.6,32.0,32.0,32.0,0.0
1990-06-17,16.1,32.0,32.0,32.0,0.0
1990-06-18,16.1,32.0,32.0,32.0,0.0
1990-06-19,16.7,32.0,32.0,32.0,0.0
1990-06-20,16.7,32.0,32.0,32.0,0.0
1990-06-21,16.7,32.0,32.0,32.0,0.0
1990-06-22,17.0,32.0,32.0,32.0,0.0
1990-06-23,17.1,32.0,32.0,32.0,0.0
1990-06-24,17.2,32.0,32.0,32.0,0.0
1990-06-25,17.2,32.0,32.0,32.0,0.0
1990-06-26,17.2,32.0,32.0,32.0,0.0
1990-06-27,17.2,63.5,78.8,48.2,0.0
1990-06-28,17.2,63.7,77.0,48.7,0.0
1990-06-29,17.2,62.8,76.6,50.7,0.0
1990-06-30,17.3,67.8,82.9,50.5,0.0
1990-07-01,17.3,67.1,80.6,54.9,0.0
1990-07-02,17.3,68.0,82.6,57.7,0.0
1990-07-03,17.3,61.0,73.6,50.4,0.0
1990-07-04,17.3,56.1,69.6,45.7,0.0
1990-07-05,17.3,61.5,75.9,48.0,0.0
1990-07-06,17.3,67.1,80.4,52.9,0.0
1990-07-07,17.3,57.0,68.2,47.8,0.0
1990-07-08,17.3,55.8,70.5,41.2,0.0
1990-07-09,17.7,54.0,72.1,45.1,0.0
1990-07-10,17.7,53.8,68.4,43.2,0.0
1990-07-11,17.7,53.4,63.9,45.3,0.0
1990-07-12,17.8,53.4,67.8,39.9,0.0
1990-07-13,17.9,56.7,77.4,44.8,0.0
1990-07-14,17.9,55.8,68.9,44.6,0.0
1990-07-15,17.9,55.6,69.3,44.1,0.0
1990-07-16,17.9,63.0,77.2,47.7,0.0
1990-07-17,17.9,61.7,75.6,47.8,0.0
1990-07-18,18.1,56.1,64.4,44.1,0.0
1990-07-19,18.5,52.7,72.5,44.2,0.0
1990-07-20,19.2,43.9,46.9,39.9,0.0
1990-07-21,19.2,40.5,47.3,37.0,0.0
