date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-09,5.5,15.1,24.1,-5.1,3.7
1989-12-10,5.7,1.2,17.4,-14.4,3.7
1989-12-11,5.8,-8.3,9.1,-60.2,3.8
1989-12-12,5.9,7.3,14.7,2.1,4.0
1989-12-13,5.9,10.9,16.9,2.8,4.4
1989-12-14,6.8,16.9,20.3,12.2,5.3
1989-12-15,6.9,14.0,23.7,-0.4,5.3
1989-12-16,6.9,-1.1,14.9,-11.2,5.4
1989-12-17,7.0,-0.2,12.9,-10.7,5.4
1989-12-18,7.0,-6.5,7.5,-28.8,5.4
1989-12-19,7.2,11.8,16.5,3.0,5.4
1989-12-20,7.5,20.1,21.2,17.1,5.4
1989-12-21,7.7,14.7,22.3,-11.2,5.4
1989-12-22,7.7,7.2,24.6,-13.7,5.4
1989-12-23,7.7,26.2,29.5,17.6,5.4
1989-12-24,7.8,18.1,25.2,5.7,5.4
1989-12-25,7.8,12.9,23.5,-1.3,5.4
1989-12-26,7.8,12.6,29.3,-4.0,5.4
1989-12-27,7.8,10.0,27.5,-7.6,5.4
1989-12-28,7.9,9.1,27.1,-6.2,5.5
1989-12-29,7.9,5.9,21.9,-13.9,5.5
1989-12-30,8.0,12.9,19.9,6.1,5.6
1989-12-31,8.1,19.8,25.2,13.8,5.7
1990-01-01,8.2,24.8,26.6,23.4,5.8
1990-01-02,8.4,13.1,20.7,-3.5,6.0
1990-01-03,8.4,2.1,7.9,-5.3,6.0
1990-01-04,8.5,7.3,11.5,3.0,6.3
1990-01-05,8.5,10.4,18.3,0.3,6.5
1990-01-06,8.6,15.8,21.0,7.9,6.5
1990-01-07,8.7,22.5,26.8,18.1,6.5
1990-01-08,8.7,24.6,29.7,17.4,6.5
1990-01-09,9.1,27.9,31.8,20.7,6.7
1990-01-10,9.1,27.7,32.5,21.9,6.7
1990-01-11,9.1,18.7,29.3,4.5,6.9
1990-01-12,9.1,23.9,36.9,5.4,6.9
1990-01-13,9.1,27.5,29.8,25.7,6.9
1990-01-14,9.1,25.0,29.8,20.1,6.9
1990-01-15,9.4,22.8,27.5,17.8,7.2
1990-01-16,9.5,17.8,23.0,13.6,7.3
1990-01-17,9.6,5.7,23.5,-11.4,7.4
1990-01-18,9.6,-2.4,24.4,-13.0,7.4
1990-01-19,9.6,4.8,28.9,-10.5,7.4
1990-01-20,9.6,3.9,26.8,-7.1,7.5
1990-01-21,9.6,10.2,23.7,-4.7,7.6
1990-01-22,9.6,19.9,25.9,15.4,7.6
1990-01-23,9.7,12.6,19.8,1.9,7.6
1990-01-24,9.7,5.5,16.2,-9.9,7.7
1990-01-25,10.0,15.1,20.8,10.0,7.9
1990-01-26,10.1,11.5,22.6,-10.7,8.0
1990-01-27,10.2,2.7,14.7,-14.3,8.2
1990-01-28,10.4,13.8,18.0,9.7,8.5
1990-01-29,10.5,14.0,21.4,0.9,8.7
1990-01-30,10.9,17.8,23.7,11.3,9.1
1990-01-31,11.1,13.8,18.5,11.1,9.2
1990-02-01,11.2,14.5,22.8,7.9,9.4
1990-02-02,11.3,9.3,18.3,-3.8,9.4
1990-02-03,11.3,14.7,25.0,0.5,9.4
1990-02-04,11.4,11.5,25.0,-3.3,9.5
1990-02-05,11.4,10.6,21.6,1.2,9.5
1990-02-06,11.6,15.6,24.8,4.5,9.8
1990-02-07,11.7,7.5,13.8,1.0,9.9
1990-02-08,12.1,7.5,13.8,1.0,10.3
1990-02-09,12.6,19.2,23.5,14.7,10.7
1990-02-10,12.6,26.1,30.6,21.4,10.7
1990-02-11,12.7,27.7,35.2,25.5,10.8
1990-02-12,12.8,16.9,27.9,-2.9,10.9
1990-02-13,12.9,-2.6,16.0,-18.0,10.9
1990-02-14,12.9,-11.0,11.7,-26.7,10.9
1990-02-15,12.9,-11.7,10.6,-33.0,10.9
1990-02-16,12.9,5.0,16.2,-4.7,11.0
1990-02-17,12.9,9.1,18.7,0.5,11.0
1990-02-18,13.0,1.8,22.3,-15.3,11.0
1990-02-19,13.0,-0.2,31.8,-25.4,11.0
1990-02-20,13.0,7.9,33.8,-16.6,11.1
1990-02-21,13.0,18.1,26.1,10.8,11.1
1990-02-22,13.0,23.2,34.5,18.0,11.1
1990-02-23,13.0,23.7,40.5,8.4,11.1
1990-02-24,13.0,24.4,41.2,12.2,11.1
1990-02-25,13.0,25.2,42.1,13.5,11.1
1990-02-26,13.0,22.8,39.9,7.9,11.1
1990-02-27,13.0,16.7,37.0,1.0,11.1
1990-02-28,13.0,12.0,43.2,-13.4,11.1
1990-03-01,13.0,14.5,41.7,-10.8,11.1
1990-03-02,13.0,20.5,44.1,-1.5,11.1
1990-03-03,13.1,28.9,37.4,22.5,11.2
1990-03-04,13.1,24.6,33.3,13.8,11.2
1990-03-05,13.2,26.1,36.3,17.4,11.3
1990-03-06,13.2,26.6,38.5,15.4,11.4
1990-03-07,13.2,25.5,49.5,11.8,11.5
1990-03-08,13.4,25.3,38.5,12.0,11.6
1990-03-09,13.4,27.5,44.2,17.1,11.6
1990-03-10,13.5,29.7,50.0,14.0,11.6
1990-03-11,13.5,23.5,39.7,14.2,11.6
1990-03-12,13.5,13.3,25.9,0.3,11.6
1990-03-13,13.6,10.6,19.9,-0.6,11.8
1990-03-14,13.7,17.8,27.3,9.0,11.9
1990-03-15,13.7,17.4,30.7,4.5,11.9
1990-03-16,13.7,17.6,38.8,-7.6,11.9
1990-03-17,13.7,26.2,38.1,13.5,11.9
1990-03-18,13.8,28.2,46.2,13.6,11.9
1990-03-19,13.8,30.4,48.2,12.7,11.9
1990-03-20,13.8,31.8,47.7,19.2,12.0
1990-03-21,13.8,30.7,40.8,21.4,12.0
1990-03-22,13.8,29.8,46.6,15.3,12.0
1990-03-23,13.9,7.3,16.2,-11.0,12.1
1990-03-24,14.0,7.2,30.2,-16.4,12.1
1990-03-25,14.1,17.1,40.8,-4.0,12.1
1990-03-26,14.1,24.6,50.0,-1.5,12.1
1990-03-27,14.1,27.1,41.2,18.0,12.1
1990-03-28,14.1,27.1,41.2,18.0,12.1
1990-03-29,14.1,24.6,46.9,1.9,12.1
1990-03-30,14.1,28.4,51.1,6.1,11.8
1990-03-31,14.1,32.9,54.3,14.4,11.5
1990-04-01,14.1,34.5,57.0,18.3,11.5
1990-04-02,14.1,34.5,57.0,18.3,11.3
1990-04-03,14.1,36.3,57.2,18.7,11.1
1990-04-04,14.1,33.4,54.1,16.5,10.7
1990-04-05,14.1,27.5,39.7,12.9,10.7
1990-04-06,14.1,27.0,48.7,5.2,10.5
1990-04-07,14.1,32.4,50.5,18.0,10.3
1990-04-08,14.1,33.4,48.7,25.0,10.1
1990-04-09,14.2,34.0,46.0,26.4,9.9
1990-04-10,14.2,34.0,46.0,26.4,9.8
1990-04-11,14.2,34.7,50.5,19.0,9.3
1990-04-12,14.3,31.6,46.8,17.8,9.0
1990-04-13,14.3,30.6,45.7,12.4,8.5
1990-04-14,14.3,36.5,43.9,28.2,8.2
1990-04-15,14.5,38.5,55.0,24.1,7.6
1990-04-16,14.5,36.1,50.2,26.6,7.0
1990-04-17,14.5,37.2,55.6,22.8,6.4
1990-04-18,14.5,37.2,50.9,26.2,6.1
1990-04-19,14.5,39.4,57.2,25.0,5.4
1990-04-20,14.5,39.9,59.0,23.7,4.8
1990-04-21,14.5,39.0,57.9,27.1,4.1
1990-04-22,14.6,34.7,48.2,29.1,3.8
1990-04-23,14.7,35.8,45.3,31.8,3.4
1990-04-24,15.1,35.1,43.7,30.6,3.0
1990-04-25,15.3,33.1,45.5,23.4,2.5
1990-04-26,15.5,25.9,37.0,15.4,2.5
1990-04-27,15.8,25.0,32.0,11.1,3.0
1990-04-28,16.0,24.6,35.8,10.6,3.3
1990-04-29,16.1,17.8,35.4,3.4,3.3
1990-04-30,16.1,21.0,36.1,7.2,3.4
1990-05-01,16.1,25.5,48.7,-2.0,3.2
1990-05-02,16.1,32.0,41.7,19.9,3.2
1990-05-03,16.1,32.0,41.7,19.9,3.0
1990-05-04,16.1,37.9,52.0,25.5,2.7
1990-05-05,16.1,37.9,52.0,25.5,1.8
1990-05-06,16.1,43.2,63.7,25.9,0.6
1990-05-07,16.2,28.9,36.0,23.2,0.4
1990-05-08,16.7,25.2,37.2,14.5,0.8
1990-05-09,16.8,28.8,45.0,12.9,0.5
1990-05-10,16.8,36.9,54.7,17.8,0.1
1990-05-11,16.8,34.0,41.2,29.3,0.1
1990-05-12,17.2,33.3,42.6,28.4,0.2
1990-05-13,17.4,32.9,43.2,26.6,0.2
1990-05-14,17.6,33.4,48.4,22.1,0.1
1990-05-15,17.7,29.8,40.5,22.8,0.0
1990-05-16,17.8,30.4,44.2,17.8,0.0
1990-05-17,17.8,39.0,54.7,24.6,0.0
1990-05-18,17.8,36.0,52.0,26.2,0.0
1990-05-19,17.8,35.2,46.9,26.4,0.0
1990-05-20,17.9,36.5,44.4,31.8,0.0
1990-05-21,17.9,40.6,52.0,31.6,0.0
1990-05-22,17.9,44.1,62.6,29.7,0.0
1990-05-23,17.9,40.5,61.7,29.3,0.0
1990-05-24,18.1,35.2,54.7,28.0,0.2
1990-05-25,18.3,31.6,38.7,26.2,0.0
1990-05-26,18.5,36.7,51.3,23.4,0.0
1990-05-27,18.5,43.9,61.3,25.9,0.0
1990-05-28,18.5,47.5,59.7,37.6,0.0
1990-05-29,18.7,43.9,54.3,38.1,0.0
1990-05-30,18.7,39.6,54.0,28.9,0.0
1990-05-31,18.7,36.1,51.6,26.1,0.0
1990-06-01,18.7,34.3,45.5,27.1,0.0
1990-06-02,18.7,36.0,47.7,26.1,0.0
1990-06-03,18.7,44.8,62.4,23.5,0.0
1990-06-04,18.7,49.5,60.3,29.1,0.0
1990-06-05,18.7,43.2,58.6,27.0,0.0
1990-06-06,18.7,45.3,61.0,30.6,0.0
1990-06-07,18.7,44.8,52.7,39.7,0.0
1990-06-08,18.8,44.8,61.0,27.5,0.0
1990-06-09,18.8,50.2,71.2,28.9,0.0
1990-06-10,18.8,48.0,62.2,42.6,0.0
1990-06-11,18.8,41.4,49.6,34.0,0.0
1990-06-12,19.0,33.3,45.0,25.5,0.0
1990-06-13,19.2,36.3,50.0,26.1,0.0
1990-06-14,19.3,39.4,56.1,31.6,0.0
1990-06-15,19.5,39.6,57.7,26.6,0.0
1990-06-16,19.5,38.5,52.7,28.9,0.0
1990-06-17,19.5,43.3,61.5,27.1,0.0
1990-06-18,19.5,45.7,70.3,30.7,0.0
1990-06-19,19.5,45.9,62.2,32.9,0.0
1990-06-20,19.5,48.7,66.2,28.8,0.0
1990-06-21,19.5,52.3,69.6,35.6,0.0
1990-06-22,19.5,54.0,75.2,29.1,0.0
1990-06-23,19.5,59.2,78.3,37.6,0.0
1990-06-24,19.5,60.3,82.9,34.3,0.0
1990-06-25,19.5,61.3,82.4,43.7,0.0
1990-06-26,19.5,61.3,82.4,43.7,0.0
1990-06-27,19.5,58.6,76.8,37.0,0.0
1990-06-28,19.5,56.1,75.7,32.9,0.0
1990-06-29,19.5,59.5,81.9,32.4,0.0
1990-06-30,19.5,62.4,83.7,37.0,0.0
1990-07-01,19.5,59.4,79.2,38.5,0.0
1990-07-02,19.5,61.9,80.2,45.0,0.0
1990-07-03,19.5,54.1,70.3,40.1,0.0
1990-07-04,19.5,52.7,72.1,31.8,0.0
1990-07-05,19.5,59.9,81.9,35.6,0.0
1990-07-06,19.5,57.7,75.0,38.8,0.0
1990-07-07,19.5,55.2,72.9,36.5,0.0
1990-07-08,19.5,56.8,79.2,33.6,0.0
1990-07-09,19.5,52.5,69.4,40.8,0.0
1990-07-10,19.5,55.2,76.5,33.4,0.0
1990-07-11,19.5,57.2,78.3,32.7,0.0
1990-07-12,19.5,58.6,84.6,36.0,0.0
1990-07-13,19.5,54.3,74.3,37.2,0.0
1990-07-14,19.5,57.6,78.3,35.8,0.0
1990-07-15,19.5,55.9,77.9,37.6,0.0
1990-07-16,19.5,59.0,78.6,37.0,0.0
1990-07-17,19.5,59.2,80.2,34.7,0.0
1990-07-18,19.5,56.8,73.8,40.3,0.0
1990-07-19,19.5,53.4,69.3,41.7,0.0
1990-07-20,20.6,45.0,48.2,41.7,0.0
1990-07-21,20.9,47.8,63.3,36.9,0.0
