date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-07,24.4,30.4,32.0,28.6,18.6
1990-01-08,25.0,27.5,32.7,22.1,19.5
1990-01-09,25.4,35.2,41.0,27.0,19.8
1990-01-10,25.9,24.6,37.8,14.7,20.1
1990-01-11,25.9,23.2,29.7,18.1,20.1
1990-01-12,25.9,28.4,36.3,23.4,20.2
1990-01-13,25.9,32.0,36.7,28.6,20.2
1990-01-14,26.1,30.6,34.9,26.1,20.3
1990-01-15,26.2,25.2,29.8,18.9,20.3
1990-01-16,26.2,21.4,28.0,17.2,20.3
1990-01-17,26.3,15.6,27.3,6.6,20.2
1990-01-18,26.4,13.1,29.7,6.4,20.1
1990-01-19,26.4,16.5,32.4,9.7,20.1
1990-01-20,26.4,20.5,30.9,13.3,20.1
1990-01-21,26.4,28.9,34.5,25.0,20.1
1990-01-22,27.0,24.3,29.5,20.7,20.9
1990-01-23,28.2,18.3,23.4,15.8,22.0
1990-01-24,28.5,17.1,20.7,13.5,22.2
1990-01-25,29.6,23.9,26.6,20.1,23.4
1990-01-26,30.3,14.9,24.4,11.1,24.0
1990-01-27,31.5,15.3,21.2,11.7,25.2
1990-01-28,32.8,20.8,24.3,18.9,26.6
1990-01-29,33.7,17.1,21.4,12.4,27.6
1990-01-30,34.1,19.6,26.4,15.1,28.0
1990-01-31,34.1,15.8,18.9,9.5,28.2
1990-02-01,34.6,19.4,25.0,14.2,28.7
1990-02-02,34.8,21.2,24.4,17.8,29.1
1990-02-03,34.9,23.4,34.2,11.1,29.2
1990-02-04,35.1,19.4,27.5,5.4,29.4
1990-02-05,35.5,16.7,27.0,4.8,29.9
1990-02-06,36.0,17.2,22.1,11.8,30.4
1990-02-07,36.7,12.2,18.7,10.0,30.9
1990-02-08,37.4,19.0,24.3,13.8,31.8
1990-02-09,38.6,26.6,28.6,24.1,33.1
1990-02-10,39.2,31.8,34.9,27.9,33.8
1990-02-11,39.5,30.9,37.8,16.7,34.1
1990-02-12,39.7,9.3,19.6,-1.3,34.3
1990-02-13,39.8,2.3,10.6,-7.4,34.4
1990-02-14,39.8,0.7,7.9,-5.3,34.5
1990-02-15,39.8,8.4,22.8,-8.9,34.6
1990-02-16,39.9,15.1,23.9,9.0,34.9
1990-02-17,39.9,12.9,21.4,5.9,35.0
1990-02-18,40.1,7.2,23.7,-2.9,35.0
1990-02-19,40.1,15.3,35.6,1.6,35.1
1990-02-20,40.5,23.4,30.9,13.5,35.8
1990-02-21,40.6,28.8,31.8,25.5,36.0
1990-02-22,41.3,30.7,42.4,22.8,36.1
1990-02-23,41.3,29.1,49.8,20.3,36.1
1990-02-24,41.3,31.6,36.0,25.5,36.1
1990-02-25,41.3,33.1,43.0,24.8,36.1
1990-02-26,41.3,25.9,39.9,13.1,36.1
1990-02-27,41.3,22.1,35.2,12.6,36.1
1990-02-28,41.3,24.1,41.7,12.9,36.2
1990-03-01,42.0,26.2,48.2,15.6,36.2
1990-03-02,42.0,29.7,48.9,18.1,36.3
1990-03-03,42.0,33.4,46.6,27.0,36.4
1990-03-04,42.0,27.9,39.7,18.5,36.4
1990-03-05,42.0,27.5,37.9,18.7,36.4
1990-03-06,42.0,28.4,41.7,21.4,36.5
1990-03-07,42.0,33.4,53.6,20.1,36.5
1990-03-08,42.0,21.9,39.9,7.0,36.8
1990-03-09,42.1,22.6,35.8,8.1,36.9
1990-03-10,42.3,32.0,40.3,22.5,37.4
1990-03-11,42.7,19.4,24.1,14.2,37.7
1990-03-12,43.0,18.3,27.9,13.3,38.1
1990-03-13,43.4,18.9,28.9,8.8,38.3
1990-03-14,43.6,21.7,29.8,11.3,38.7
1990-03-15,43.8,23.7,33.4,13.6,38.8
1990-03-16,43.8,27.5,44.2,12.9,38.8
1990-03-17,43.8,34.3,43.5,26.4,38.8
1990-03-18,43.8,37.0,54.5,28.9,38.5
1990-03-19,43.9,39.4,54.3,30.2,37.9
1990-03-20,44.1,33.6,43.3,28.4,37.8
1990-03-21,44.3,31.5,44.2,23.5,38.0
1990-03-22,44.3,27.1,41.0,11.8,38.2
1990-03-23,44.5,11.5,17.2,7.7,38.6
1990-03-24,44.6,13.1,29.3,5.7,38.7
1990-03-25,44.6,21.4,43.0,4.5,38.7
1990-03-26,44.6,30.0,48.9,16.7,38.7
1990-03-27,44.6,28.9,44.2,19.4,38.7
1990-03-28,44.7,27.7,46.6,17.1,38.7
1990-03-29,44.7,30.9,50.2,18.3,38.7
1990-03-30,44.7,34.0,52.2,21.7,38.7
1990-03-31,44.7,38.7,57.7,26.1,38.0
1990-04-01,44.7,42.4,61.3,31.5,36.4
1990-04-02,44.7,42.4,61.3,31.5,35.7
1990-04-03,44.7,39.9,55.9,28.8,35.7
1990-04-04,44.7,37.6,56.3,26.2,35.9
1990-04-05,44.7,34.3,53.6,26.1,35.9
1990-04-06,45.0,37.4,56.7,24.6,35.5
1990-04-07,45.0,39.4,57.0,27.9,35.0
1990-04-08,45.0,38.8,53.2,27.5,34.4
1990-04-09,45.0,34.0,45.0,24.6,34.4
1990-04-10,45.0,37.4,53.4,25.5,34.4
1990-04-11,45.0,39.2,50.4,30.7,34.1
1990-04-12,45.1,32.0,39.4,24.1,34.7
1990-04-13,45.8,34.9,47.5,23.5,34.7
1990-04-14,47.0,38.5,44.4,35.6,33.8
1990-04-15,47.0,43.0,59.9,34.5,33.5
1990-04-16,47.0,39.0,53.8,29.8,33.3
1990-04-17,47.0,44.1,64.6,31.1,32.6
1990-04-18,47.0,40.5,52.2,33.3,32.2
1990-04-19,47.0,43.9,64.8,32.0,31.3
1990-04-20,47.2,42.6,62.4,34.0,30.5
1990-04-21,47.7,39.9,55.4,33.3,29.9
1990-04-22,48.2,37.9,49.8,33.4,29.0
1990-04-23,48.6,36.1,52.5,31.5,27.9
1990-04-24,49.2,32.7,42.1,28.4,28.8
1990-04-25,50.5,31.1,40.8,25.5,30.7
1990-04-26,50.7,27.1,37.6,20.3,31.3
1990-04-27,51.7,29.1,34.9,21.4,32.5
1990-04-28,52.8,24.8,36.7,19.2,33.2
1990-04-29,52.8,26.4,43.0,18.3,33.2
1990-04-30,52.8,29.1,45.1,14.9,33.2
1990-05-01,52.8,33.8,52.2,19.6,33.3
1990-05-02,53.0,35.4,45.7,29.5,32.8
1990-05-03,53.0,40.8,56.7,30.6,32.1
1990-05-04,53.0,45.3,65.5,32.0,31.6
1990-05-05,53.0,50.7,73.4,35.6,31.0
1990-05-06,53.0,35.8,47.1,24.1,31.3
1990-05-07,53.1,27.0,35.2,22.3,31.7
1990-05-08,53.3,28.8,40.3,22.6,31.7
1990-05-09,53.3,34.3,56.5,18.1,31.1
1990-05-10,53.3,39.9,55.4,28.2,30.4
1990-05-11,53.3,37.2,53.8,31.3,30.2
1990-05-12,53.3,36.0,49.1,30.9,30.0
1990-05-13,53.5,34.3,48.7,29.1,30.1
1990-05-14,54.8,31.1,39.2,26.6,31.4
1990-05-15,54.9,32.4,47.8,25.2,31.6
1990-05-16,54.9,36.1,54.1,23.4,31.2
1990-05-17,55.1,39.4,58.6,31.6,30.5
1990-05-18,55.4,34.5,44.6,26.6,30.7
1990-05-19,55.4,37.8,53.4,24.6,30.0
1990-05-20,55.6,35.2,44.1,29.8,30.3
1990-05-21,55.6,39.7,57.2,31.5,29.2
1990-05-22,55.6,43.9,63.9,35.2,28.2
1990-05-23,56.4,41.2,58.1,34.3,27.8
1990-05-24,57.9,32.4,38.7,29.7,28.1
1990-05-25,58.1,33.8,46.2,28.6,29.4
1990-05-26,58.1,41.0,58.1,27.0,29.5
1990-05-27,58.1,45.7,66.2,33.6,28.0
1990-05-28,58.1,45.3,59.5,37.9,26.1
1990-05-29,58.4,40.1,48.0,34.7,25.0
1990-05-30,58.6,40.3,57.2,33.4,23.9
1990-05-31,59.0,33.3,40.8,28.4,24.2
1990-06-01,59.8,31.8,37.8,28.6,25.9
1990-06-02,59.8,37.8,51.1,32.0,26.6
1990-06-03,59.8,41.5,58.3,31.5,26.2
1990-06-04,60.2,37.4,44.6,31.5,24.3
1990-06-05,60.2,40.1,53.2,27.9,23.1
1990-06-06,60.6,43.3,61.9,32.5,22.1
1990-06-07,61.1,37.4,45.0,32.2,20.5
1990-06-08,61.1,41.4,56.1,32.0,20.2
1990-06-09,61.1,51.1,73.2,35.6,18.9
1990-06-10,61.6,40.5,50.7,31.1,17.4
1990-06-11,61.7,34.9,40.5,30.9,17.6
1990-06-12,62.0,33.6,41.5,30.4,18.1
1990-06-13,62.2,37.6,52.7,31.1,17.4
1990-06-14,62.3,35.6,40.5,30.6,17.4
1990-06-15,62.3,39.0,55.4,30.4,16.0
1990-06-16,62.6,40.1,53.4,31.5,15.1
1990-06-17,62.7,44.1,57.0,34.3,13.9
1990-06-18,62.7,48.2,64.0,35.2,12.6
1990-06-19,62.7,46.2,55.6,39.7,11.4
1990-06-20,62.7,48.9,61.3,38.1,9.7
1990-06-21,62.7,52.2,74.5,36.5,7.7
1990-06-22,62.7,60.4,83.7,42.8,5.4
1990-06-23,62.7,57.9,74.7,45.1,2.2
1990-06-24,62.7,60.4,80.2,44.6,0.3
1990-06-25,62.7,60.6,81.9,44.6,0.1
1990-06-26,62.7,61.5,79.2,45.9,0.1
1990-06-27,62.7,55.6,70.9,42.1,0.0
1990-06-28,62.7,54.1,68.2,42.8,0.0
1990-06-29,62.7,61.2,84.4,42.6,0.0
1990-06-30,62.7,64.9,83.1,50.7,0.0
1990-07-01,62.7,64.9,84.0,48.6,0.0
1990-07-02,63.3,49.3,58.6,36.9,0.0
1990-07-03,63.3,46.2,62.6,36.1,0.0
1990-07-04,63.3,54.9,75.9,37.2,0.0
1990-07-05,63.3,61.2,81.0,48.0,0.0
1990-07-06,63.3,50.7,63.9,41.9,0.0
1990-07-07,63.3,50.7,67.8,38.5,0.0
1990-07-08,63.3,57.0,75.4,40.5,0.0
1990-07-09,63.3,59.4,76.5,43.9,0.0
1990-07-10,63.3,62.4,79.0,47.7,0.0
1990-07-11,63.3,65.8,86.4,48.9,0.0
1990-07-12,63.3,66.9,82.0,53.2,0.0
1990-07-13,63.3,64.8,78.3,50.7,0.0
1990-07-14,63.3,62.4,79.2,47.1,0.0
1990-07-15,63.3,61.5,79.2,47.5,0.0
1990-07-16,63.3,61.3,74.3,47.8,0.0
1990-07-17,63.3,59.7,74.7,44.6,0.0
1990-07-18,63.3,65.7,76.3,49.5,0.0
1990-07-19,63.3,59.0,76.8,44.2,0.0
1990-07-20,63.3,54.9,71.4,43.7,0.0
1990-07-21,63.3,54.5,71.8,41.2,0.0
