date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-03-09,13.4,23.7,31.3,17.8,16.7
1990-03-10,13.4,30.0,43.3,23.4,16.8
1990-03-11,13.4,22.6,35.4,8.4,16.8
1990-03-12,13.4,8.8,19.6,3.6,16.8
1990-03-13,13.5,7.7,16.9,0.9,16.9
1990-03-14,13.6,13.3,21.9,5.7,17.1
1990-03-15,13.8,12.7,20.3,9.1,17.3
1990-03-16,13.8,18.3,34.0,4.8,17.3
1990-03-17,14.0,22.3,30.0,17.2,17.5
1990-03-18,14.1,24.1,37.4,16.7,17.6
1990-03-19,14.2,30.0,40.3,19.0,17.6
1990-03-20,14.2,30.0,39.9,25.5,17.6
1990-03-21,14.2,25.0,28.8,21.7,17.7
1990-03-22,14.3,27.9,39.0,21.9,17.7
1990-03-23,14.6,10.2,27.0,-9.6,18.1
1990-03-24,14.7,8.1,20.5,-8.0,18.2
1990-03-25,14.7,16.2,32.0,-0.6,18.2
1990-03-26,14.7,27.1,41.9,12.9,18.2
1990-03-27,14.8,21.2,27.7,15.1,18.3
1990-03-28,14.8,15.6,23.2,9.1,18.3
1990-03-29,14.8,21.9,36.5,8.2,18.3
1990-03-30,14.8,29.7,46.6,17.1,18.3
1990-03-31,14.8,33.1,47.5,22.1,18.3
1990-04-01,14.8,35.6,47.8,26.2,18.3
1990-04-02,14.8,35.6,47.8,26.2,18.4
1990-04-03,14.8,37.8,51.4,29.5,18.4
1990-04-04,14.8,31.8,46.9,19.6,18.4
1990-04-05,14.8,20.8,29.8,13.6,18.5
1990-04-06,14.8,26.2,42.1,12.0,18.6
1990-04-07,14.8,29.8,42.8,20.8,18.6
1990-04-08,15.1,30.6,41.2,23.7,18.7
1990-04-09,15.2,29.1,41.2,23.7,18.8
1990-04-10,15.2,26.8,32.4,20.3,18.9
1990-04-11,15.2,31.3,42.8,23.4,18.9
1990-04-12,15.8,25.5,35.4,17.2,19.4
1990-04-13,15.8,26.4,39.4,14.0,19.5
1990-04-14,16.1,31.1,33.8,29.1,19.7
1990-04-15,16.1,37.0,51.1,26.8,19.8
1990-04-16,16.1,27.7,33.3,20.5,19.8
1990-04-17,16.1,33.6,50.5,19.6,19.8
1990-04-18,16.1,35.1,43.2,28.6,19.7
1990-04-19,16.1,38.1,46.9,30.9,19.4
1990-04-20,16.1,41.5,53.1,32.9,19.1
1990-04-21,16.1,37.8,50.2,30.7,18.9
1990-04-22,16.7,32.2,41.7,28.2,19.0
1990-04-23,16.7,31.8,42.3,28.0,19.0
1990-04-24,16.9,30.4,40.5,24.3,19.4
1990-04-25,17.3,28.2,41.2,21.7,19.7
1990-04-26,17.4,20.5,30.0,13.5,19.8
1990-04-27,17.6,21.0,28.0,10.6,20.1
1990-04-28,18.5,18.7,27.9,3.7,21.2
1990-04-29,18.6,11.7,23.7,1.6,21.3
1990-04-30,18.6,15.8,29.1,4.6,21.3
1990-05-01,18.6,23.7,40.3,7.3,21.3
1990-05-02,18.7,27.3,35.2,19.6,21.5
1990-05-03,18.7,31.8,43.2,23.7,21.6
1990-05-04,18.7,33.4,44.2,23.5,21.6
1990-05-05,18.7,40.1,55.8,26.4,21.3
1990-05-06,18.9,42.1,54.5,32.0,21.0
1990-05-07,19.0,23.2,33.4,17.2,21.1
1990-05-08,19.5,18.1,26.6,13.1,21.6
1990-05-09,19.6,23.4,36.3,12.9,21.8
1990-05-10,19.6,33.3,49.5,21.7,21.7
1990-05-11,19.7,28.4,34.5,23.7,21.7
1990-05-12,20.4,28.4,34.7,25.5,22.5
1990-05-13,20.8,28.0,34.7,23.2,23.0
1990-05-14,20.9,30.2,41.7,19.6,23.1
1990-05-15,21.0,24.1,36.7,14.9,23.2
1990-05-16,21.1,24.4,36.9,12.9,23.4
1990-05-17,21.2,35.1,52.5,20.5,23.4
1990-05-18,21.2,36.1,46.8,25.2,23.3
1990-05-19,21.2,31.6,44.4,22.3,23.1
1990-05-20,21.2,31.1,40.5,27.9,23.1
1990-05-21,21.2,34.9,42.6,27.1,23.1
1990-05-22,21.2,41.2,51.6,34.0,22.5
1990-05-23,21.2,40.5,51.4,34.3,22.0
1990-05-24,21.8,35.2,51.6,22.8,22.4
1990-05-25,22.0,24.6,29.1,20.7,22.6
1990-05-26,22.0,34.0,45.3,24.8,22.6
1990-05-27,22.0,40.5,49.8,28.6,22.2
1990-05-28,22.2,41.9,48.4,34.5,21.7
1990-05-29,22.3,37.6,46.8,33.4,21.3
1990-05-30,22.3,35.6,46.2,28.4,21.0
1990-05-31,22.4,31.6,46.4,22.5,20.8
1990-06-01,22.4,27.9,36.7,21.4,20.6
1990-06-02,22.4,29.7,35.1,23.0,20.5
1990-06-03,22.4,41.0,51.8,28.4,19.8
1990-06-04,22.5,42.1,50.2,30.0,18.7
1990-06-05,22.5,38.3,47.3,29.5,18.0
1990-06-06,22.5,39.7,48.4,32.9,17.1
1990-06-07,22.6,36.1,41.7,31.6,16.7
1990-06-08,22.7,40.3,47.8,30.6,16.0
1990-06-09,22.7,48.0,59.4,36.1,14.9
1990-06-10,22.8,44.4,54.3,36.7,13.9
1990-06-11,22.8,35.4,40.8,29.8,12.7
1990-06-12,23.1,28.4,35.6,23.7,12.7
1990-06-13,23.2,32.2,43.3,23.5,12.7
1990-06-14,23.5,32.5,43.2,27.5,12.6
1990-06-15,23.6,36.7,51.1,28.0,12.1
1990-06-16,24.0,33.3,42.1,31.1,12.4
1990-06-17,24.1,41.0,51.3,29.8,12.0
1990-06-18,24.1,44.6,57.9,33.1,10.9
1990-06-19,24.1,40.3,47.3,32.2,10.2
1990-06-20,24.2,43.9,54.5,34.0,8.7
1990-06-21,24.3,44.6,56.8,35.4,7.3
1990-06-22,24.7,52.5,64.8,39.7,5.8
1990-06-23,24.7,57.7,68.4,48.0,4.0
1990-06-24,24.7,59.2,70.5,47.5,2.3
1990-06-25,24.7,59.0,69.4,48.9,0.5
1990-06-26,24.7,59.7,70.9,49.1,0.0
1990-06-27,24.7,57.2,66.9,48.6,0.0
1990-06-28,24.7,55.2,65.1,43.3,0.0
1990-06-29,24.7,59.4,70.5,45.3,0.0
1990-06-30,24.7,63.3,74.5,51.8,0.0
1990-07-01,24.7,61.2,70.9,51.6,0.0
1990-07-02,24.8,57.7,70.2,46.0,0.0
1990-07-03,24.8,48.9,60.6,36.9,0.0
1990-07-04,24.8,51.6,65.7,43.2,0.0
1990-07-05,24.8,59.4,72.5,45.9,0.0
1990-07-06,25.3,57.2,65.7,48.6,0.0
1990-07-07,25.3,53.8,64.8,43.7,0.0
1990-07-08,25.4,54.0,68.2,41.5,0.0
1990-07-09,25.4,47.5,55.6,43.2,0.0
1990-07-10,25.4,53.2,65.5,41.4,0.0
1990-07-11,25.4,54.5,66.0,45.0,0.0
1990-07-12,25.4,57.9,72.0,46.0,0.0
1990-07-13,25.4,55.9,69.4,47.5,0.0
1990-07-14,25.4,55.2,71.1,44.1,0.0
1990-07-15,25.4,54.7,66.4,44.4,0.0
1990-07-16,25.4,59.2,71.1,47.8,0.0
1990-07-17,25.4,58.6,69.8,46.9,0.0
1990-07-18,25.4,54.7,65.1,47.8,0.0
1990-07-19,25.4,51.3,59.7,45.3,0.0
1990-07-20,25.7,40.8,45.1,37.4,0.0
1990-07-21,25.8,43.2,56.7,34.0,0.0
