date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-20,3.1,30.0,40.8,17.1,3.2
1989-11-21,3.1,33.1,38.1,27.9,3.2
1989-11-22,3.1,24.6,31.3,12.0,3.2
1989-11-23,3.2,27.3,33.6,11.1,3.3
1989-11-24,3.5,24.1,30.0,15.3,3.6
1989-11-25,3.6,16.5,21.0,12.9,3.7
1989-11-26,4.1,20.5,29.5,15.4,4.2
1989-11-27,4.1,12.9,17.4,5.0,4.2
1989-11-28,4.2,8.6,20.1,-1.1,4.3
1989-11-29,4.2,7.0,20.5,-0.9,4.3
1989-11-30,4.2,11.1,25.3,1.6,4.3
1989-12-01,4.2,9.9,22.6,1.8,4.3
1989-12-02,4.2,14.2,28.4,4.8,4.4
1989-12-03,4.3,26.6,38.1,13.5,4.5
1989-12-04,4.3,32.0,34.9,27.1,4.5
1989-12-05,4.5,26.8,33.4,8.2,4.6
1989-12-06,4.6,18.9,27.1,6.8,4.6
1989-12-07,4.6,12.0,23.7,0.9,4.6
1989-12-08,4.8,26.6,32.9,21.4,4.9
1989-12-09,5.0,17.4,25.5,1.8,5.3
1989-12-10,5.0,3.4,15.6,-11.9,5.4
1989-12-11,5.1,-0.2,10.0,-16.4,5.7
1989-12-12,5.1,11.1,15.8,6.8,5.7
1989-12-13,5.2,15.8,18.0,12.0,5.6
1989-12-14,5.2,21.6,24.4,16.2,5.7
1989-12-15,5.3,16.5,23.7,4.3,5.7
1989-12-16,5.3,4.5,12.9,-5.8,5.7
1989-12-17,5.3,1.9,13.8,-7.6,5.9
1989-12-18,5.3,-3.6,5.7,-14.3,6.0
1989-12-19,5.5,11.8,19.2,2.5,6.7
1989-12-20,5.6,20.7,23.2,17.2,6.7
1989-12-21,5.7,14.4,23.2,-1.3,6.7
1989-12-22,5.7,19.8,26.1,11.8,6.8
1989-12-23,5.8,27.5,31.1,21.6,6.8
1989-12-24,5.8,17.8,31.6,7.2,6.8
1989-12-25,5.8,15.6,32.2,3.9,7.2
1989-12-26,5.8,19.2,33.4,10.0,7.2
1989-12-27,6.0,19.6,34.7,10.0,7.2
1989-12-28,6.0,20.8,31.6,7.9,7.2
1989-12-29,6.0,12.6,21.0,2.8,7.2
1989-12-30,6.0,15.4,19.4,11.8,7.2
1989-12-31,6.0,15.8,25.9,6.4,7.2
1990-01-01,6.1,24.3,28.4,19.8,7.3
1990-01-02,6.3,13.3,21.4,-4.5,7.3
1990-01-03,6.3,6.3,10.9,-3.5,7.3
1990-01-04,6.3,10.9,14.4,6.6,7.3
1990-01-05,6.3,11.5,19.9,3.0,7.3
1990-01-06,6.4,22.1,26.6,17.6,7.6
1990-01-07,7.0,24.6,27.9,15.8,7.7
1990-01-08,7.6,25.9,30.7,20.8,8.9
1990-01-09,7.7,28.2,33.8,22.1,9.1
1990-01-10,8.0,29.8,34.2,26.6,9.5
1990-01-11,8.1,20.7,29.7,9.1,9.6
1990-01-12,8.1,20.3,34.7,8.6,9.6
1990-01-13,8.1,27.9,32.9,22.3,9.8
1990-01-14,8.2,26.4,33.4,21.0,9.8
1990-01-15,8.5,22.8,28.9,18.1,9.8
1990-01-16,8.6,14.2,22.5,1.9,9.8
1990-01-17,8.6,4.3,15.4,-7.1,9.8
1990-01-18,8.6,-1.8,11.8,-10.1,9.8
1990-01-19,8.6,-0.8,13.6,-9.4,9.8
1990-01-20,8.6,7.7,22.5,-6.7,9.8
1990-01-21,8.6,18.7,28.9,4.8,9.8
1990-01-22,8.7,21.9,27.3,18.1,9.8
1990-01-23,9.1,15.1,19.9,9.3,10.2
1990-01-24,9.1,9.3,12.4,7.2,10.3
1990-01-25,9.2,18.3,22.8,12.4,10.6
1990-01-26,9.6,13.8,23.5,-1.3,11.0
1990-01-27,9.6,5.4,9.3,-0.2,11.1
1990-01-28,9.8,13.3,16.3,8.8,11.5
1990-01-29,10.3,14.2,17.1,11.1,12.0
1990-01-30,10.5,18.1,23.9,12.4,12.2
1990-01-31,10.6,13.8,17.8,9.0,12.3
1990-02-01,10.7,13.8,22.8,6.8,12.3
1990-02-02,10.7,11.1,17.4,4.1,12.3
1990-02-03,10.7,13.3,20.1,6.3,12.4
1990-02-04,10.7,18.5,25.9,3.6,12.4
1990-02-05,10.7,11.1,20.7,2.7,12.4
1990-02-06,10.8,19.9,25.5,8.8,12.6
1990-02-07,10.8,8.4,17.1,-3.1,12.8
1990-02-08,11.0,7.2,14.2,-11.0,13.7
1990-02-09,11.1,19.2,23.2,14.2,14.1
1990-02-10,11.5,28.4,34.0,19.6,14.1
1990-02-11,11.5,29.7,34.3,25.7,14.2
1990-02-12,11.7,18.3,28.9,0.9,14.3
1990-02-13,11.7,-5.6,10.2,-17.7,14.8
1990-02-14,11.7,-7.2,14.4,-18.2,14.8
1990-02-15,11.7,-6.3,11.3,-21.3,14.8
1990-02-16,11.7,4.3,14.2,-13.7,14.8
1990-02-17,11.7,9.3,14.7,5.5,14.8
1990-02-18,11.7,0.0,20.3,-12.1,14.8
1990-02-19,11.8,4.6,33.3,-13.7,14.8
1990-02-20,11.8,13.3,34.3,-7.4,14.8
1990-02-21,11.8,22.5,27.5,16.3,14.8
1990-02-22,11.8,27.1,34.9,21.6,14.8
1990-02-23,11.8,23.2,43.3,11.1,14.8
1990-02-24,11.8,22.8,36.7,7.2,14.8
1990-02-25,11.8,25.3,40.6,16.3,14.8
1990-02-26,11.8,19.8,42.1,9.1,14.8
1990-02-27,11.8,12.4,38.1,2.3,14.8
1990-02-28,11.8,10.6,43.5,-8.3,14.8
1990-03-01,11.8,13.8,41.4,-6.3,14.8
1990-03-02,11.8,20.5,43.2,4.1,14.8
1990-03-03,11.9,29.3,37.2,22.6,14.8
1990-03-04,11.9,25.5,39.2,13.6,14.9
1990-03-05,12.1,24.1,30.6,16.3,14.9
1990-03-06,12.2,26.4,33.8,21.0,14.9
1990-03-07,12.2,30.9,52.9,23.7,14.9
1990-03-08,12.3,28.8,36.9,19.6,14.9
1990-03-09,12.4,30.0,34.3,25.5,15.0
1990-03-10,12.4,31.5,49.5,24.1,15.1
1990-03-11,12.6,27.9,37.0,15.6,15.2
1990-03-12,12.6,12.0,27.1,-5.3,15.2
1990-03-13,12.6,7.7,24.6,-10.8,15.2
1990-03-14,12.8,18.1,26.1,9.7,15.4
1990-03-15,12.8,19.4,28.2,14.5,15.4
1990-03-16,12.8,22.6,38.8,4.6,15.4
1990-03-17,12.8,29.5,38.5,22.8,15.4
1990-03-18,12.8,28.4,46.6,16.2,15.4
1990-03-19,12.8,32.0,46.9,13.1,15.4
1990-03-20,12.9,33.6,47.3,25.2,15.5
1990-03-21,12.9,32.2,38.1,24.3,15.4
1990-03-22,12.9,30.2,44.6,12.0,15.7
1990-03-23,13.2,6.8,15.8,-2.6,16.2
1990-03-24,13.3,11.5,27.7,-7.2,16.2
1990-03-25,13.3,12.7,41.9,-8.9,16.2
1990-03-26,13.3,23.0,48.7,1.2,16.5
1990-03-27,13.6,23.0,29.1,15.4,16.6
1990-03-28,13.6,20.3,29.3,7.2,16.6
1990-03-29,13.6,20.5,46.2,-0.6,16.6
1990-03-30,13.8,28.0,53.8,5.9,16.4
1990-03-31,14.0,33.6,57.6,16.3,16.0
1990-04-01,14.0,34.5,57.4,19.9,16.1
1990-04-02,14.0,34.5,57.4,19.9,16.0
1990-04-03,14.0,35.8,56.8,20.1,15.6
1990-04-04,14.0,34.2,55.0,22.1,15.5
1990-04-05,14.0,22.3,32.2,10.0,15.5
1990-04-06,14.0,25.9,48.4,4.5,15.8
1990-04-07,14.0,29.3,41.7,14.9,15.9
1990-04-08,14.1,34.0,51.6,20.1,15.9
1990-04-09,14.3,33.8,47.8,26.4,15.9
1990-04-10,14.4,34.7,43.2,27.7,15.9
1990-04-11,14.5,37.6,49.8,29.1,15.9
1990-04-12,14.6,32.5,44.6,23.4,15.9
1990-04-13,14.6,31.6,46.9,15.3,15.9
1990-04-14,14.8,38.5,47.8,29.3,15.8
1990-04-15,14.8,39.9,58.8,26.8,16.0
1990-04-16,14.9,30.6,36.7,26.1,16.0
1990-04-17,14.9,37.0,57.7,26.1,15.8
1990-04-18,15.0,37.4,55.6,24.8,15.7
1990-04-19,15.0,38.1,58.8,24.8,15.7
1990-04-20,15.0,40.1,63.0,23.7,15.5
1990-04-21,15.0,39.4,57.0,26.2,15.2
1990-04-22,15.0,36.3,51.6,30.9,15.2
1990-04-23,15.1,37.0,52.5,31.6,14.9
1990-04-24,15.3,33.8,47.7,28.9,15.0
1990-04-25,16.2,33.8,48.0,25.9,15.3
1990-04-26,16.6,25.5,34.0,18.7,16.1
1990-04-27,16.6,25.3,33.6,10.2,16.4
1990-04-28,17.0,25.2,33.3,12.6,17.2
1990-04-29,17.1,19.8,34.0,7.3,17.2
1990-04-30,17.3,22.3,42.1,8.4,17.3
1990-05-01,17.3,26.4,48.4,3.0,17.3
1990-05-02,17.7,31.5,45.9,16.5,17.3
1990-05-03,17.7,36.0,55.6,25.5,16.6
1990-05-04,17.7,37.4,57.7,24.4,16.1
1990-05-05,17.7,39.9,63.7,21.6,15.9
1990-05-06,17.8,43.0,63.0,25.0,15.9
1990-05-07,17.8,32.9,42.4,25.7,15.8
1990-05-08,18.0,24.1,33.8,14.0,15.3
1990-05-09,18.2,28.8,44.1,16.7,15.4
1990-05-10,18.2,37.2,57.9,18.5,15.4
1990-05-11,18.7,32.4,46.0,26.8,15.7
1990-05-12,18.7,32.9,41.7,29.1,16.0
1990-05-13,19.3,31.8,41.0,26.1,16.2
1990-05-14,19.3,33.4,49.1,19.6,16.2
1990-05-15,19.3,31.1,42.3,20.7,15.9
1990-05-16,19.3,30.6,42.8,14.2,15.9
1990-05-17,19.3,38.8,55.4,24.6,15.7
1990-05-18,19.3,40.1,52.2,28.2,15.1
1990-05-19,19.3,34.0,45.0,23.9,15.0
1990-05-20,19.3,35.1,48.6,27.0,14.5
1990-05-21,19.5,39.0,50.9,28.0,13.8
1990-05-22,19.5,41.2,63.3,30.2,13.2
1990-05-23,19.9,41.4,61.3,29.3,12.4
1990-05-24,20.2,36.0,58.1,26.8,12.2
1990-05-25,20.2,32.4,42.1,25.7,12.0
1990-05-26,20.2,37.9,52.2,23.4,11.2
1990-05-27,20.3,41.9,58.3,25.5,10.3
1990-05-28,20.7,43.7,59.9,33.6,9.7
1990-05-29,20.7,41.5,52.3,34.3,8.6
1990-05-30,20.7,40.5,54.7,29.7,7.7
1990-05-31,20.9,37.4,54.1,28.4,7.0
1990-06-01,20.9,33.3,44.6,27.0,6.4
1990-06-02,20.9,35.2,41.5,29.5,5.8
1990-06-03,21.0,43.7,61.9,27.9,4.4
1990-06-04,21.0,49.1,61.3,36.0,2.7
1990-06-05,21.0,44.2,57.4,32.0,1.8
1990-06-06,21.0,43.2,57.9,28.9,1.1
1990-06-07,21.0,45.0,55.4,38.5,0.6
1990-06-08,21.1,46.0,59.4,32.4,0.3
1990-06-09,21.1,47.3,69.3,28.0,0.0
1990-06-10,21.2,46.2,57.4,37.8,0.0
1990-06-11,21.3,41.0,50.0,32.9,0.0
1990-06-12,21.3,34.3,42.8,28.0,0.0
1990-06-13,21.3,37.4,50.9,26.4,0.0
1990-06-14,21.3,38.1,48.7,31.1,0.0
1990-06-15,21.6,39.9,56.7,26.4,0.0
1990-06-16,21.8,37.4,47.8,31.5,0.0
1990-06-17,22.4,44.4,61.0,29.1,0.0
1990-06-18,22.4,47.1,68.5,28.8,0.0
1990-06-19,22.4,43.3,57.9,28.6,0.0
1990-06-20,22.4,48.7,63.5,35.2,0.0
1990-06-21,22.4,50.0,68.0,37.2,0.0
1990-06-22,22.4,52.3,73.4,29.8,0.0
1990-06-23,22.4,58.3,79.7,34.7,0.0
1990-06-24,22.4,58.6,81.0,37.0,0.0
1990-06-25,22.4,60.1,79.5,41.5,0.0
1990-06-26,22.4,58.8,81.3,39.0,0.0
1990-06-27,22.4,59.4,77.9,40.3,0.0
1990-06-28,22.4,57.9,75.6,37.9,0.0
1990-06-29,22.4,61.0,82.0,39.7,0.0
1990-06-30,22.4,62.4,84.2,41.5,0.0
1990-07-01,22.4,59.4,82.6,41.4,0.0
1990-07-02,22.4,58.1,73.8,44.2,0.0
1990-07-03,22.4,56.5,71.1,45.9,0.0
1990-07-04,22.4,49.5,69.3,37.6,0.0
1990-07-05,22.4,57.4,78.6,38.5,0.0
1990-07-06,22.4,60.1,74.5,46.9,0.0
1990-07-07,22.4,56.3,74.3,39.0,0.0
1990-07-08,22.6,54.9,76.1,35.8,0.0
1990-07-09,22.6,47.8,59.9,36.1,0.0
1990-07-10,22.6,52.2,73.6,33.3,0.0
1990-07-11,22.6,56.1,78.4,34.7,0.0
1990-07-12,22.6,58.6,81.0,35.8,0.0
1990-07-13,22.9,53.2,75.7,39.0,0.0
1990-07-14,22.9,55.0,80.1,34.3,0.0
1990-07-15,22.9,55.4,74.1,36.7,0.0
1990-07-16,22.9,59.0,77.7,37.0,0.0
1990-07-17,22.9,59.2,79.7,39.4,0.0
1990-07-18,22.9,55.2,71.6,40.5,0.0
1990-07-19,22.9,54.3,72.9,40.5,0.0
1990-07-20,23.8,44.6,54.3,39.7,0.0
1990-07-21,23.8,47.3,62.2,39.4,0.0
