date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-02-13,7.0,29.1,39.2,20.5,5.7
1990-02-14,7.2,19.4,31.3,10.4,5.9
1990-02-15,7.3,0.9,7.9,-3.8,5.9
1990-02-16,7.3,2.8,18.7,-19.7,6.0
1990-02-17,7.4,17.4,24.1,10.6,6.2
1990-02-18,7.5,17.4,31.5,1.8,6.2
1990-02-19,7.5,16.0,35.4,-0.9,6.2
1990-02-20,7.5,19.9,39.0,5.0,6.2
1990-02-21,7.5,12.4,27.1,-2.2,6.2
1990-02-22,7.5,16.0,32.0,4.8,6.2
1990-02-23,7.5,18.7,39.7,2.8,6.2
1990-02-24,7.5,2.7,5.0,0.9,6.2
1990-02-25,7.5,25.7,45.5,8.6,6.2
1990-02-26,7.5,26.4,44.4,8.6,6.3
1990-02-27,7.5,28.0,45.9,15.8,6.3
1990-02-28,7.5,22.8,41.0,7.5,6.3
1990-03-01,7.5,22.8,39.4,6.6,6.3
1990-03-02,7.5,25.3,41.0,9.0,6.3
1990-03-03,7.6,29.8,40.5,22.8,6.5
1990-03-04,7.7,28.4,41.9,18.1,6.5
1990-03-05,8.1,28.9,48.6,16.3,7.0
1990-03-06,8.6,22.3,30.9,12.4,7.3
1990-03-07,8.7,19.6,32.4,1.6,7.4
1990-03-08,8.7,25.7,46.4,7.9,7.4
1990-03-09,8.7,28.6,50.5,10.2,7.4
1990-03-10,8.7,29.8,46.6,14.9,7.4
1990-03-11,8.9,29.8,46.4,19.0,7.6
1990-03-12,9.0,18.5,28.2,9.1,7.7
1990-03-13,9.4,14.7,21.0,7.3,8.1
1990-03-14,9.5,11.5,21.0,-3.1,8.2
1990-03-15,9.6,17.2,30.7,10.2,8.3
1990-03-16,9.6,17.2,34.9,1.9,8.3
1990-03-17,9.6,22.1,42.4,0.0,8.3
1990-03-18,9.7,27.1,42.3,12.2,8.4
1990-03-19,9.7,25.9,51.1,2.7,8.4
1990-03-20,9.7,32.7,49.6,13.3,8.4
1990-03-21,9.7,34.2,47.8,20.1,8.4
1990-03-22,9.7,34.2,54.3,14.5,8.4
1990-03-23,9.7,36.9,47.3,25.5,8.4
1990-03-24,9.8,33.3,48.4,21.0,8.5
1990-03-25,9.8,32.5,49.5,17.8,8.5
1990-03-26,9.8,33.6,51.1,18.3,8.4
1990-03-27,9.8,33.4,47.8,21.6,8.4
1990-03-28,10.2,31.3,45.0,21.2,8.7
1990-03-29,10.2,28.9,43.3,16.5,8.8
1990-03-30,10.3,28.2,42.6,20.8,9.0
1990-03-31,10.4,31.3,47.8,17.1,9.1
1990-04-01,10.4,30.4,52.3,12.7,9.1
1990-04-02,10.4,30.4,52.3,12.7,8.9
1990-04-03,10.4,34.2,54.9,19.8,8.7
1990-04-04,10.4,32.0,52.2,17.4,8.6
1990-04-05,10.8,31.1,46.2,23.4,9.0
1990-04-06,10.8,30.2,52.0,8.4,8.8
1990-04-07,10.8,33.3,53.2,13.8,8.7
1990-04-08,11.0,34.5,50.9,25.7,8.8
1990-04-09,11.4,30.0,39.6,24.4,9.3
1990-04-10,11.4,31.8,49.6,12.4,9.2
1990-04-11,11.4,33.3,50.4,17.4,8.8
1990-04-12,11.4,35.4,50.0,24.6,8.6
1990-04-13,11.5,33.8,43.9,27.0,8.7
1990-04-14,11.5,36.9,55.4,21.2,8.4
1990-04-15,11.5,38.8,58.6,25.3,7.9
1990-04-16,11.5,41.4,59.4,23.9,7.6
1990-04-17,11.5,36.7,52.5,26.8,7.3
1990-04-18,11.8,36.7,54.7,25.7,7.4
1990-04-19,12.0,35.8,50.7,30.4,7.5
1990-04-20,12.1,38.1,61.3,21.4,7.0
1990-04-21,12.1,38.8,55.9,24.4,6.7
1990-04-22,12.1,39.9,56.5,28.8,6.3
1990-04-23,12.2,37.0,54.5,26.4,6.0
1990-04-24,12.3,33.3,49.5,25.2,5.8
1990-04-25,12.5,30.2,45.7,21.9,6.0
1990-04-26,12.7,30.6,43.0,22.1,6.0
1990-04-27,12.8,26.1,32.4,18.3,6.1
1990-04-28,13.4,38.5,48.2,24.3,6.5
1990-04-29,13.8,21.0,28.8,15.6,7.0
1990-04-30,13.9,25.7,41.2,13.6,7.0
1990-05-01,13.9,30.6,49.8,19.9,7.0
1990-05-02,14.0,33.6,57.9,19.4,6.9
1990-05-03,14.0,33.8,54.0,16.2,6.7
1990-05-04,14.0,32.4,50.2,17.2,6.6
1990-05-05,14.0,36.3,56.3,21.2,5.9
1990-05-06,14.0,39.9,62.4,19.6,4.9
1990-05-07,14.0,40.8,59.2,26.4,4.2
1990-05-08,14.1,37.2,52.2,21.2,3.8
1990-05-09,14.1,30.4,45.3,17.2,2.6
1990-05-10,14.1,39.0,59.4,17.2,2.4
1990-05-11,14.3,32.0,42.1,25.3,2.6
1990-05-12,14.3,34.0,47.5,24.4,2.4
1990-05-13,14.4,40.6,55.2,29.1,2.1
1990-05-14,14.4,42.3,61.0,26.4,1.9
1990-05-15,15.0,33.3,42.4,26.6,2.4
1990-05-16,15.1,32.0,44.2,22.6,1.6
1990-05-17,15.1,39.4,58.3,18.5,1.6
1990-05-18,15.1,39.2,55.4,26.8,1.4
1990-05-19,15.1,39.9,58.8,23.7,1.4
1990-05-20,15.1,39.6,55.9,25.9,1.4
1990-05-21,15.1,45.0,67.8,24.4,1.4
1990-05-22,15.1,47.1,64.6,28.0,1.4
1990-05-23,15.1,49.6,68.9,29.5,1.4
1990-05-24,15.1,49.5,63.1,29.1,1.4
1990-05-25,15.1,44.6,63.0,23.7,1.4
1990-05-26,15.1,42.8,62.1,24.8,1.4
1990-05-27,15.1,46.6,63.0,27.0,1.4
1990-05-28,15.1,47.8,65.7,32.2,1.4
1990-05-29,15.2,35.8,46.9,29.8,1.4
1990-05-30,15.3,41.4,59.5,29.3,0.0
1990-05-31,15.3,44.4,63.0,27.0,0.0
1990-06-01,15.3,34.9,56.8,22.6,0.0
1990-06-02,15.4,36.9,54.1,19.8,0.0
1990-06-03,15.4,28.4,41.4,26.2,0.0
1990-06-04,15.4,54.0,73.8,31.8,0.0
1990-06-05,15.4,57.6,74.5,34.3,0.0
1990-06-06,15.4,55.8,73.4,34.0,0.0
1990-06-07,15.5,53.6,68.4,35.4,0.0
1990-06-08,15.5,53.8,71.8,33.4,0.0
1990-06-09,15.5,56.3,75.6,34.9,0.0
1990-06-10,15.5,50.2,64.4,37.4,0.0
1990-06-11,15.5,54.0,68.0,37.6,0.0
1990-06-12,15.7,49.6,64.0,37.8,0.0
1990-06-13,15.7,54.3,72.3,33.8,0.0
1990-06-14,15.7,54.3,72.9,34.0,0.0
1990-06-15,15.7,49.6,66.9,32.2,0.0
1990-06-16,15.7,46.8,61.9,29.1,0.0
1990-06-17,15.7,50.4,72.3,26.4,0.0
1990-06-18,15.7,56.1,78.1,32.7,0.0
1990-06-19,15.7,51.6,72.3,32.2,0.0
1990-06-20,15.7,51.8,72.0,28.8,0.0
1990-06-21,15.7,52.9,71.1,32.0,0.0
1990-06-22,15.7,55.0,76.6,31.5,0.0
1990-06-23,15.7,58.8,81.5,34.5,0.0
1990-06-24,15.7,59.9,80.6,37.2,0.0
1990-06-25,15.7,58.8,79.2,40.3,0.0
1990-06-26,15.7,63.0,82.0,39.7,0.0
1990-06-27,15.7,62.2,81.9,40.5,0.0
1990-06-28,15.7,62.1,82.6,42.3,0.0
1990-06-29,15.7,63.9,82.8,39.0,0.0
1990-06-30,15.7,61.7,83.3,42.6,0.0
1990-07-01,15.9,55.9,82.9,40.8,0.0
1990-07-02,15.9,56.8,83.8,35.6,0.0
1990-07-03,16.0,51.6,67.5,41.7,0.0
1990-07-04,16.0,54.3,70.9,39.6,0.0
1990-07-05,16.1,53.2,72.3,39.2,0.0
1990-07-06,16.1,55.2,72.7,41.5,0.0
1990-07-07,16.2,53.1,70.2,41.9,0.0
1990-07-08,16.6,49.5,61.9,41.7,0.0
1990-07-09,16.6,51.4,70.3,42.3,0.0
1990-07-10,16.7,53.6,70.9,37.2,0.0
1990-07-11,16.7,39.0,44.8,36.0,0.0
1990-07-12,16.7,53.8,72.1,34.2,0.0
1990-07-13,16.7,53.1,71.6,32.7,0.0
1990-07-14,16.7,51.4,66.0,37.4,0.0
1990-07-15,16.7,53.8,72.0,33.4,0.0
1990-07-16,16.8,49.1,68.5,35.1,0.0
1990-07-17,16.8,56.1,77.4,33.6,0.0
1990-07-18,17.2,52.9,74.5,39.9,0.0
1990-07-19,17.2,53.6,73.8,34.2,0.0
1990-07-20,17.3,53.6,71.4,39.9,0.0
1990-07-21,17.4,47.5,65.8,33.4,0.0
