date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-07,12.0,24.3,28.9,17.6,8.9
1990-01-08,12.3,27.5,33.6,16.9,9.3
1990-01-09,12.3,30.9,37.0,21.9,9.3
1990-01-10,12.3,31.3,37.6,16.7,9.3
1990-01-11,12.3,19.2,35.1,9.3,9.3
1990-01-12,12.3,21.9,36.3,10.0,9.4
1990-01-13,12.5,28.2,32.2,21.4,9.4
1990-01-14,12.6,29.8,33.3,27.0,9.5
1990-01-15,13.1,27.0,32.0,23.5,9.9
1990-01-16,13.1,20.5,27.0,10.0,9.9
1990-01-17,13.1,8.2,27.5,-2.0,9.9
1990-01-18,13.2,5.2,26.8,-6.9,9.9
1990-01-19,13.2,13.1,34.5,1.6,9.9
1990-01-20,13.2,8.2,23.9,-0.6,9.9
1990-01-21,13.2,8.4,18.5,-3.6,9.9
1990-01-22,13.2,17.4,26.1,10.9,9.9
1990-01-23,13.6,15.6,19.4,11.7,10.2
1990-01-24,13.7,13.8,19.2,10.9,10.3
1990-01-25,13.7,17.8,23.4,11.8,10.4
1990-01-26,13.9,15.3,24.3,5.2,10.5
1990-01-27,14.0,8.8,16.2,3.4,10.6
1990-01-28,14.3,17.1,22.3,11.1,10.9
1990-01-29,14.6,14.9,20.8,0.5,11.2
1990-01-30,14.8,19.8,23.7,14.5,11.5
1990-01-31,14.9,16.7,22.1,14.9,11.6
1990-02-01,15.1,17.6,22.8,11.1,11.7
1990-02-02,15.1,12.4,21.0,2.3,11.8
1990-02-03,15.2,17.1,24.3,10.6,11.8
1990-02-04,15.3,14.5,23.5,-1.1,11.9
1990-02-05,15.3,7.5,20.3,-8.5,12.0
1990-02-06,15.8,16.9,22.3,7.5,12.4
1990-02-07,15.8,7.9,13.8,1.6,12.5
1990-02-08,16.0,10.8,16.9,3.7,12.7
1990-02-09,16.2,21.4,25.0,16.3,13.0
1990-02-10,16.3,29.7,36.3,25.0,13.1
1990-02-11,16.3,30.0,33.3,26.4,13.3
1990-02-12,16.4,18.0,29.3,-4.5,13.4
1990-02-13,16.5,-1.3,13.6,-12.8,13.5
1990-02-14,16.5,-5.3,11.7,-17.5,13.5
1990-02-15,16.5,-7.4,9.0,-19.3,13.5
1990-02-16,16.6,7.7,13.3,-1.5,13.6
1990-02-17,16.8,12.7,21.4,4.1,13.6
1990-02-18,16.8,2.8,20.5,-11.7,13.6
1990-02-19,16.8,8.2,32.4,-6.5,13.6
1990-02-20,16.8,9.9,29.3,-5.4,13.6
1990-02-21,16.8,20.3,28.6,12.6,13.6
1990-02-22,16.8,21.4,34.7,8.4,13.6
1990-02-23,16.8,21.9,36.1,13.1,13.6
1990-02-24,16.8,28.2,39.0,17.6,13.6
1990-02-25,16.8,23.4,39.0,11.3,13.6
1990-02-26,16.8,21.7,38.7,10.8,13.6
1990-02-27,16.8,19.2,37.0,6.4,13.6
1990-02-28,16.9,16.7,40.5,0.5,13.7
1990-03-01,16.9,19.0,41.2,0.9,13.7
1990-03-02,16.9,25.2,42.8,7.3,13.7
1990-03-03,17.1,30.9,36.7,27.3,13.8
1990-03-04,17.3,25.7,30.6,16.9,14.2
1990-03-05,17.7,27.0,32.9,21.7,14.6
1990-03-06,17.7,27.0,35.1,20.3,14.6
1990-03-07,17.7,26.1,43.7,13.5,14.6
1990-03-08,17.9,26.4,32.5,16.7,14.8
1990-03-09,17.9,27.3,37.6,10.0,14.8
1990-03-10,17.9,35.2,45.3,24.4,15.1
1990-03-11,18.1,24.8,36.5,17.4,15.1
1990-03-12,18.2,14.9,23.5,3.4,15.2
1990-03-13,18.3,11.5,18.5,2.7,15.3
1990-03-14,18.4,19.4,28.4,8.8,15.3
1990-03-15,18.4,18.3,28.2,3.0,15.3
1990-03-16,18.4,19.9,36.1,-0.2,15.3
1990-03-17,18.4,28.9,38.1,16.9,15.3
1990-03-18,18.5,30.4,44.8,20.1,15.4
1990-03-19,18.5,32.7,46.0,18.3,15.4
1990-03-20,18.5,34.7,49.3,26.4,15.4
1990-03-21,18.8,32.2,43.7,22.5,15.7
1990-03-22,18.8,25.2,37.9,14.9,15.7
1990-03-23,18.9,6.8,15.8,-8.1,15.8
1990-03-24,18.9,9.5,25.5,-8.1,15.8
1990-03-25,18.9,14.5,36.9,-6.3,15.8
1990-03-26,19.1,26.4,45.9,4.1,15.8
1990-03-27,19.1,30.9,39.9,23.2,15.8
1990-03-28,19.1,26.1,34.7,15.1,15.9
1990-03-29,19.1,27.0,45.3,9.5,15.9
1990-03-30,19.1,30.2,47.1,12.9,15.9
1990-03-31,19.1,34.9,52.2,21.9,15.9
1990-04-01,19.1,36.0,54.3,24.3,15.9
1990-04-02,19.1,36.0,54.3,24.3,15.7
1990-04-03,19.1,38.1,53.1,26.4,15.7
1990-04-04,19.1,34.3,49.3,22.3,15.7
1990-04-05,19.1,27.3,36.0,14.9,15.7
1990-04-06,19.1,27.9,45.7,11.1,15.7
1990-04-07,19.1,33.1,44.6,22.1,15.7
1990-04-08,19.2,33.1,42.6,29.8,15.9
1990-04-09,19.2,32.5,41.4,23.5,15.9
1990-04-10,19.2,31.1,43.5,18.7,15.9
1990-04-11,19.2,34.3,45.7,23.9,15.9
1990-04-12,19.2,30.7,43.2,18.5,16.1
1990-04-13,19.2,30.7,43.7,15.8,16.1
1990-04-14,19.4,35.8,42.3,32.2,16.1
1990-04-15,19.4,40.3,55.8,31.5,15.8
1990-04-16,19.4,36.7,45.7,29.1,15.6
1990-04-17,19.4,37.6,53.8,23.9,15.4
1990-04-18,19.4,38.5,49.8,28.8,15.0
1990-04-19,19.4,38.8,53.8,27.9,14.6
1990-04-20,19.4,40.3,56.8,27.9,14.2
1990-04-21,19.4,37.8,51.1,28.9,13.9
1990-04-22,19.6,37.0,45.3,32.7,13.7
1990-04-23,19.8,36.1,43.3,32.5,13.5
1990-04-24,19.8,35.2,44.8,28.4,13.2
1990-04-25,20.2,32.5,44.1,24.1,13.4
1990-04-26,20.3,25.3,31.8,16.7,13.5
1990-04-27,21.0,25.5,31.5,15.1,14.1
1990-04-28,21.5,25.0,33.6,13.3,14.4
1990-04-29,21.6,17.6,28.8,7.0,14.4
1990-04-30,21.6,23.0,32.9,11.5,14.4
1990-05-01,21.6,27.7,44.8,7.3,14.3
1990-05-02,21.6,32.5,44.6,21.7,14.2
1990-05-03,21.6,37.0,48.4,29.3,14.0
1990-05-04,21.6,39.2,54.3,29.1,13.9
1990-05-05,21.6,41.4,59.9,26.8,13.4
1990-05-06,21.6,43.9,58.8,30.2,12.9
1990-05-07,21.9,27.3,34.0,21.9,12.9
1990-05-08,22.0,23.7,31.5,19.9,13.1
1990-05-09,22.0,28.4,41.2,13.8,13.2
1990-05-10,22.0,35.6,51.1,19.6,12.6
1990-05-11,22.0,33.6,42.1,28.2,12.5
1990-05-12,22.4,32.4,41.4,27.0,12.5
1990-05-13,22.5,33.1,40.6,28.9,12.5
1990-05-14,22.6,35.6,47.3,23.5,12.4
1990-05-15,22.6,29.1,36.1,21.9,12.3
1990-05-16,22.6,30.0,40.6,17.1,12.2
1990-05-17,22.6,38.5,51.6,26.2,12.0
1990-05-18,22.6,37.0,49.5,28.9,11.4
1990-05-19,22.8,34.7,43.7,27.0,11.1
1990-05-20,23.2,34.2,39.4,32.0,11.5
1990-05-21,23.2,38.5,49.1,30.9,11.0
1990-05-22,23.2,42.1,55.8,30.7,10.3
1990-05-23,23.4,39.9,56.5,31.3,9.5
1990-05-24,24.4,34.5,40.6,28.9,9.5
1990-05-25,24.5,31.8,37.6,27.3,9.5
1990-05-26,24.5,37.9,49.6,30.7,9.2
1990-05-27,24.5,43.0,58.1,29.3,8.4
1990-05-28,24.7,46.0,59.9,34.9,7.7
1990-05-29,24.9,42.3,50.4,36.1,6.9
1990-05-30,25.1,40.3,47.8,36.7,6.1
1990-05-31,25.4,35.2,43.5,29.7,5.9
1990-06-01,25.4,34.3,41.9,27.9,5.3
1990-06-02,25.4,37.6,49.3,29.7,4.8
1990-06-03,25.4,44.1,59.4,27.9,3.6
1990-06-04,25.4,40.8,55.2,30.0,3.1
1990-06-05,25.4,40.8,52.5,28.9,1.9
1990-06-06,25.4,43.2,55.4,29.7,1.1
1990-06-07,25.4,43.5,51.6,32.0,0.9
1990-06-08,25.4,42.6,54.5,30.9,0.0
1990-06-09,25.6,47.8,66.9,31.1,0.0
1990-06-10,26.5,43.3,47.8,38.5,0.0
1990-06-11,26.8,36.5,43.0,30.2,0.0
1990-06-12,27.0,32.0,39.2,25.7,0.0
1990-06-13,27.0,35.8,46.2,28.8,0.0
1990-06-14,27.6,37.0,48.0,32.5,0.0
1990-06-15,27.6,41.7,53.4,34.3,0.0
1990-06-16,27.7,39.0,50.5,31.8,0.0
1990-06-17,27.7,43.7,58.6,30.2,0.0
1990-06-18,27.8,45.3,66.2,34.5,0.0
1990-06-19,27.8,45.0,57.2,33.8,0.0
1990-06-20,27.8,46.4,60.1,32.0,0.0
1990-06-21,27.8,48.0,62.2,36.5,0.0
1990-06-22,27.8,52.0,69.1,34.0,0.0
1990-06-23,27.8,56.5,70.5,40.8,0.0
1990-06-24,27.8,57.2,74.5,38.1,0.0
1990-06-25,27.8,59.7,74.5,45.1,0.0
1990-06-26,27.8,58.6,77.0,39.4,0.0
1990-06-27,27.8,57.0,69.8,41.2,0.0
1990-06-28,27.8,54.1,68.5,37.0,0.0
1990-06-29,27.8,55.2,73.6,36.7,0.0
1990-06-30,27.8,60.8,76.8,40.5,0.0
1990-07-01,27.8,61.3,76.5,45.0,0.0
1990-07-02,27.8,59.7,73.0,44.2,0.0
1990-07-03,27.8,46.8,60.8,32.7,0.0
1990-07-04,27.8,51.6,68.9,32.0,0.0
1990-07-05,27.8,58.6,75.4,39.0,0.0
1990-07-06,27.8,55.0,66.7,40.1,0.0
1990-07-07,27.8,51.1,64.9,35.8,0.0
1990-07-08,27.8,55.0,71.8,36.1,0.0
1990-07-09,27.8,52.3,62.2,43.0,0.0
1990-07-10,27.8,53.8,70.0,37.0,0.0
1990-07-11,27.8,55.8,74.3,38.3,0.0
1990-07-12,27.8,57.6,78.1,39.9,0.0
1990-07-13,27.8,56.1,73.8,42.6,0.0
1990-07-14,27.8,57.2,72.7,39.9,0.0
1990-07-15,27.8,56.1,72.0,40.8,0.0
1990-07-16,27.9,57.0,74.3,39.4,0.0
1990-07-17,27.9,56.8,73.9,38.5,0.0
1990-07-18,27.9,55.8,68.5,43.7,0.0
1990-07-19,27.9,55.0,70.5,39.0,0.0
1990-07-20,28.1,47.7,54.0,40.8,0.0
1990-07-21,28.2,47.5,61.7,35.6,0.0
