date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-09,3.7,26.8,35.2,16.9,1.4
1989-12-10,3.8,10.6,28.0,0.1,1.4
1989-12-11,3.8,3.2,8.8,-7.4,1.4
1989-12-12,3.8,7.3,8.8,5.2,1.4
1989-12-13,4.2,13.6,19.0,2.5,1.6
1989-12-14,4.9,20.3,24.3,14.9,2.5
1989-12-15,5.3,17.6,24.1,-0.2,3.0
1989-12-16,5.4,10.0,20.8,-0.2,3.0
1989-12-17,6.0,10.9,17.4,4.5,3.2
1989-12-18,6.0,3.4,15.8,-11.2,3.0
1989-12-19,6.1,13.8,24.3,1.2,3.0
1989-12-20,6.1,21.9,31.5,17.1,2.9
1989-12-21,6.2,15.1,27.0,-4.4,2.8
1989-12-22,6.2,11.3,21.2,-7.6,2.7
1989-12-23,6.2,24.4,39.9,12.2,2.6
1989-12-24,6.2,18.3,39.6,8.4,2.6
1989-12-25,6.2,19.2,41.2,8.2,2.5
1989-12-26,6.2,21.7,44.1,9.7,2.5
1989-12-27,6.2,26.2,46.2,14.9,2.5
1989-12-28,6.2,23.4,39.9,12.9,2.5
1989-12-29,6.3,19.6,28.0,14.7,2.7
1989-12-30,6.4,12.7,23.2,1.2,2.8
1989-12-31,6.4,14.7,25.3,9.7,2.8
1990-01-01,6.4,21.4,35.2,7.2,2.8
1990-01-02,6.5,23.0,31.3,5.7,2.8
1990-01-03,6.7,3.4,24.1,-5.3,2.9
1990-01-04,6.7,6.6,17.2,-3.8,2.9
1990-01-05,6.7,12.9,27.7,2.5,2.9
1990-01-06,6.7,14.2,35.6,1.6,3.1
1990-01-07,6.7,21.0,30.6,5.2,3.1
1990-01-08,6.9,29.8,34.3,26.1,3.2
1990-01-09,6.9,33.4,43.5,27.1,3.2
1990-01-10,6.9,35.6,43.7,29.7,3.3
1990-01-11,6.9,32.4,44.1,23.7,3.3
1990-01-12,6.9,30.4,49.3,22.3,3.5
1990-01-13,7.1,31.8,37.9,24.3,3.8
1990-01-14,7.1,28.4,28.9,28.2,3.9
1990-01-15,7.4,25.0,35.2,20.1,4.1
1990-01-16,7.6,20.7,27.5,14.9,4.3
1990-01-17,7.6,16.3,32.9,4.1,4.3
1990-01-18,7.7,15.1,37.0,-0.2,4.6
1990-01-19,7.7,19.9,31.1,9.7,4.8
1990-01-20,7.7,13.8,31.6,4.6,4.8
1990-01-21,7.7,17.6,34.3,3.9,5.0
1990-01-22,7.7,22.1,39.4,8.8,5.1
1990-01-23,7.7,19.2,28.0,9.3,5.2
1990-01-24,7.7,7.7,13.5,2.5,5.3
1990-01-25,7.7,16.0,24.1,0.3,5.4
1990-01-26,7.7,23.0,35.4,6.4,5.5
1990-01-27,7.9,2.8,13.8,-9.6,5.6
1990-01-28,7.9,13.8,19.6,4.5,5.8
1990-01-29,8.1,16.9,25.2,6.6,5.9
1990-01-30,8.2,20.1,27.9,3.4,6.1
1990-01-31,8.4,22.3,27.3,14.5,6.2
1990-02-01,8.6,22.3,30.6,15.8,6.2
1990-02-02,8.8,12.4,23.0,-0.9,6.2
1990-02-03,8.8,12.4,28.4,-0.4,6.2
1990-02-04,8.8,19.4,38.5,6.6,6.2
1990-02-05,8.8,15.3,37.6,3.6,6.2
1990-02-06,8.8,22.3,37.6,5.7,6.5
1990-02-07,9.2,22.3,30.6,7.7,6.8
1990-02-08,9.2,12.2,23.7,-1.7,6.9
1990-02-09,9.2,19.0,26.6,11.7,7.0
1990-02-10,9.3,25.3,29.7,19.9,7.1
1990-02-11,9.3,29.8,42.3,23.4,7.1
1990-02-12,9.6,29.3,37.6,16.7,7.3
1990-02-13,10.3,14.2,23.5,9.7,8.0
1990-02-14,10.5,7.9,20.3,-1.3,8.1
1990-02-15,10.6,-0.2,8.8,-8.1,8.1
1990-02-16,10.7,6.3,20.5,-11.4,8.4
1990-02-17,11.2,15.8,27.3,9.3,8.9
1990-02-18,11.3,17.8,31.6,9.1,9.0
1990-02-19,11.4,24.6,48.0,8.8,9.0
1990-02-20,11.4,18.0,44.2,2.8,9.2
1990-02-21,11.4,19.2,32.7,5.2,9.2
1990-02-22,11.4,21.4,30.9,12.6,9.2
1990-02-23,11.4,23.2,43.0,11.5,9.2
1990-02-24,11.4,15.6,21.6,14.0,9.3
1990-02-25,11.4,31.5,50.4,21.0,9.3
1990-02-26,11.4,19.9,23.9,17.2,9.3
1990-02-27,11.4,29.5,46.4,14.4,9.3
1990-02-28,11.4,20.5,41.2,7.9,9.3
1990-03-01,11.4,21.6,43.7,6.1,9.3
1990-03-02,11.4,28.8,48.7,13.8,9.1
1990-03-03,11.8,30.7,37.2,26.1,9.9
1990-03-04,11.8,31.5,46.9,24.6,10.1
1990-03-05,12.0,33.4,54.9,25.5,10.3
1990-03-06,12.2,26.1,41.7,12.0,10.4
1990-03-07,12.6,24.1,27.9,14.5,10.6
1990-03-08,12.6,33.8,51.6,22.8,10.6
1990-03-09,12.6,36.5,52.9,25.0,10.5
1990-03-10,12.6,35.6,53.1,24.3,10.3
1990-03-11,12.6,34.3,46.9,24.1,10.2
1990-03-12,12.7,21.7,33.1,14.9,10.4
1990-03-13,12.8,17.6,25.2,3.7,10.4
1990-03-14,13.3,17.6,25.5,8.2,10.8
1990-03-15,13.5,21.0,30.9,14.7,10.9
1990-03-16,13.5,23.4,41.2,13.8,11.0
1990-03-17,13.6,27.3,37.9,14.2,11.4
1990-03-18,13.7,29.3,41.7,20.3,11.4
1990-03-19,13.7,32.7,51.1,18.1,11.4
1990-03-20,13.7,38.5,55.0,24.8,11.3
1990-03-21,13.7,35.4,47.3,24.6,11.3
1990-03-22,13.7,38.5,54.0,23.7,11.3
1990-03-23,14.1,31.3,47.5,21.9,11.2
1990-03-24,14.1,27.9,44.1,14.7,11.2
1990-03-25,14.1,27.9,45.0,17.6,11.2
1990-03-26,14.1,23.0,36.1,18.5,11.2
1990-03-27,14.1,38.7,51.6,26.1,11.2
1990-03-28,14.3,32.5,49.8,26.1,11.6
1990-03-29,14.3,31.6,42.6,21.2,11.6
1990-03-30,14.3,31.3,44.4,21.4,11.5
1990-03-31,14.3,34.3,54.0,21.4,11.1
1990-04-01,14.3,38.7,57.9,27.9,11.0
1990-04-02,14.3,38.7,57.9,27.9,10.6
1990-04-03,14.3,41.9,61.9,28.2,10.3
1990-04-04,14.3,40.8,61.2,28.2,9.9
1990-04-05,14.3,33.8,45.9,19.0,9.7
1990-04-06,14.3,32.4,50.5,15.3,9.3
1990-04-07,14.3,38.5,57.0,23.7,8.9
1990-04-08,14.9,34.5,46.9,28.2,8.8
1990-04-09,15.0,32.5,52.0,25.7,8.7
1990-04-10,15.0,37.6,51.4,23.0,8.6
1990-04-11,15.0,39.7,54.9,25.3,7.7
1990-04-12,15.0,39.7,48.9,31.1,7.3
1990-04-13,15.0,36.7,50.5,24.3,6.8
1990-04-14,15.0,43.2,59.0,28.9,6.2
1990-04-15,15.0,46.4,63.7,32.0,5.1
1990-04-16,15.1,44.2,64.8,30.7,4.4
1990-04-17,15.1,42.4,56.8,32.7,3.5
1990-04-18,15.1,41.2,56.1,31.5,2.5
1990-04-19,15.1,41.7,57.2,28.8,1.2
1990-04-20,15.1,43.3,61.3,30.4,0.7
1990-04-21,15.1,45.5,60.1,35.1,0.0
1990-04-22,15.1,45.7,58.6,34.7,0.0
1990-04-23,15.2,40.8,53.8,31.6,0.0
1990-04-24,15.2,39.7,52.3,32.9,0.0
1990-04-25,15.3,37.2,45.0,32.5,0.0
1990-04-26,15.8,30.6,41.4,21.2,0.0
1990-04-27,16.2,28.4,34.3,18.3,0.0
1990-04-28,16.8,32.5,48.4,17.8,0.0
1990-04-29,16.8,22.6,39.4,13.6,0.0
1990-04-30,16.8,27.3,40.5,10.6,0.0
1990-05-01,16.8,35.2,50.2,23.5,0.0
1990-05-02,16.8,41.5,55.8,23.9,0.0
1990-05-03,16.8,39.4,50.4,27.3,0.0
1990-05-04,16.8,35.8,48.4,25.3,0.0
1990-05-05,16.8,27.9,37.4,25.2,0.0
1990-05-06,16.8,48.9,64.2,31.3,0.0
1990-05-07,16.8,44.6,58.6,32.0,0.0
1990-05-08,17.0,34.3,48.0,22.6,0.0
1990-05-09,17.0,30.2,43.3,15.1,0.0
1990-05-10,17.0,45.0,60.3,27.3,0.0
1990-05-11,17.1,36.1,43.7,31.3,0.0
1990-05-12,17.1,37.0,48.0,32.0,0.0
1990-05-13,17.2,37.0,47.5,28.4,0.0
1990-05-14,17.2,44.1,59.5,27.9,0.0
1990-05-15,17.3,36.7,44.4,29.3,0.0
1990-05-16,17.4,36.5,47.8,27.3,0.0
1990-05-17,17.4,45.3,60.6,27.0,0.0
1990-05-18,17.4,45.9,59.2,32.9,0.0
1990-05-19,17.4,44.8,59.2,30.2,0.0
1990-05-20,17.4,40.3,53.6,28.6,0.0
1990-05-21,17.4,49.3,64.2,30.7,0.0
1990-05-22,17.4,55.6,67.1,39.9,0.0
1990-05-23,17.4,55.9,69.4,40.6,0.0
1990-05-24,17.5,48.9,64.2,27.0,0.0
1990-05-25,17.5,42.1,58.5,23.7,0.0
1990-05-26,17.5,46.6,60.8,30.2,0.0
1990-05-27,17.5,50.2,64.6,33.8,0.0
1990-05-28,17.5,46.9,58.1,43.5,0.0
1990-05-29,17.9,42.1,47.8,35.6,0.0
1990-05-30,18.4,43.7,56.8,33.1,0.0
1990-05-31,18.4,48.2,62.6,33.4,0.0
1990-06-01,18.5,33.8,52.5,27.3,0.0
1990-06-02,18.5,39.2,51.3,24.6,0.0
1990-06-03,18.6,49.8,64.4,30.2,0.0
1990-06-04,18.6,59.7,74.8,44.1,0.0
1990-06-05,18.6,56.7,70.0,39.9,0.0
1990-06-06,18.6,58.8,73.0,42.4,0.0
1990-06-07,18.6,54.1,69.1,39.0,0.0
1990-06-08,18.6,53.4,69.1,36.1,0.0
1990-06-09,18.6,60.8,77.9,43.2,0.0
1990-06-10,18.6,56.3,67.5,46.9,0.0
1990-06-11,19.5,46.4,48.4,45.9,0.0
1990-06-12,20.0,34.5,44.1,31.8,0.0
1990-06-13,20.8,47.3,64.0,31.5,0.0
1990-06-14,20.9,55.8,70.2,39.6,0.0
1990-06-15,20.9,42.6,54.1,39.4,0.0
1990-06-16,20.9,45.1,57.7,36.5,0.0
1990-06-17,20.9,51.3,67.1,32.4,0.0
1990-06-18,20.9,60.3,76.8,42.3,0.0
1990-06-19,20.9,54.3,69.4,37.6,0.0
1990-06-20,20.9,54.0,68.0,36.5,0.0
1990-06-21,20.9,54.7,68.2,39.9,0.0
1990-06-22,20.9,58.1,74.5,40.3,0.0
1990-06-23,20.9,64.8,82.2,46.4,0.0
1990-06-24,20.9,64.9,82.9,48.2,0.0
1990-06-25,20.9,63.7,81.3,47.3,0.0
1990-06-26,20.9,66.7,84.2,52.2,0.0
1990-06-27,20.9,66.6,83.8,50.5,0.0
1990-06-28,20.9,65.1,84.2,47.7,0.0
1990-06-29,20.9,66.7,86.2,47.3,0.0
1990-06-30,20.9,67.1,86.2,52.0,0.0
1990-07-01,20.9,67.1,86.5,53.1,0.0
1990-07-02,20.9,66.9,84.9,50.9,0.0
1990-07-03,20.9,57.0,70.3,47.5,0.0
1990-07-04,20.9,60.3,77.7,45.1,0.0
1990-07-05,20.9,65.7,82.8,50.7,0.0
1990-07-06,20.9,63.7,77.5,48.6,0.0
1990-07-07,21.1,57.6,71.6,50.0,0.0
1990-07-08,21.3,54.0,61.0,47.8,0.0
1990-07-09,21.7,55.4,66.6,45.7,0.0
1990-07-10,21.7,56.7,72.7,41.4,0.0
1990-07-11,21.7,60.6,74.8,44.6,0.0
1990-07-12,21.7,58.6,74.7,39.6,0.0
1990-07-13,21.7,57.7,77.7,42.4,0.0
1990-07-14,21.7,59.7,72.5,47.1,0.0
1990-07-15,21.8,59.4,77.4,46.9,0.0
1990-07-16,21.8,62.4,79.2,47.5,0.0
1990-07-17,21.8,62.2,81.3,45.1,0.0
1990-07-18,21.8,60.4,82.2,47.7,0.0
1990-07-19,21.8,45.1,53.1,43.3,0.0
1990-07-20,21.9,54.5,71.2,44.1,0.0
1990-07-21,22.0,49.3,64.2,38.5,0.0
