date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-02-28,12.8,21.9,28.9,15.4,9.2
1990-03-01,12.8,26.2,38.7,19.2,9.2
1990-03-02,12.8,29.1,42.8,16.5,9.2
1990-03-03,13.1,30.9,34.7,26.2,9.8
1990-03-04,13.2,29.5,39.9,18.1,9.8
1990-03-05,13.3,27.9,31.8,26.1,9.9
1990-03-06,13.3,26.8,31.6,19.2,9.9
1990-03-07,13.3,27.3,39.9,15.1,9.9
1990-03-08,13.3,33.1,42.1,25.2,9.9
1990-03-09,13.3,32.2,45.9,19.9,9.9
1990-03-10,13.4,36.7,47.8,22.8,10.0
1990-03-11,13.7,22.5,38.8,8.1,10.2
1990-03-12,13.7,10.9,24.8,-0.9,10.3
1990-03-13,13.8,13.1,20.5,1.2,10.3
1990-03-14,14.1,21.6,27.7,16.0,10.5
1990-03-15,14.1,20.5,29.1,9.1,10.5
1990-03-16,14.1,23.2,38.7,6.1,10.5
1990-03-17,14.1,30.9,42.8,18.5,10.4
1990-03-18,14.1,33.3,45.5,23.2,10.4
1990-03-19,14.1,36.1,49.1,21.7,10.3
1990-03-20,14.1,37.9,52.5,26.1,10.0
1990-03-21,14.1,36.3,48.4,25.2,9.7
1990-03-22,14.1,36.9,47.3,27.0,9.5
1990-03-23,14.9,28.9,39.2,14.2,10.4
1990-03-24,15.0,23.0,37.0,9.7,10.4
1990-03-25,15.0,27.9,41.7,12.2,10.4
1990-03-26,15.0,34.7,51.6,22.8,10.1
1990-03-27,15.0,34.5,48.7,27.3,10.1
1990-03-28,15.2,27.9,33.4,20.5,10.1
1990-03-29,15.3,28.9,41.7,16.3,10.2
1990-03-30,15.3,30.9,44.8,17.6,10.0
1990-03-31,15.3,35.4,50.4,20.8,9.5
1990-04-01,15.3,40.3,57.2,25.5,8.8
1990-04-02,15.3,40.3,57.2,25.5,8.2
1990-04-03,15.3,42.6,57.9,29.1,7.7
1990-04-04,15.3,43.2,58.6,30.9,7.1
1990-04-05,15.3,36.9,51.3,23.5,6.6
1990-04-06,15.3,36.7,53.4,21.4,6.1
1990-04-07,15.3,34.3,43.7,27.7,6.1
1990-04-08,15.5,34.9,43.2,29.5,5.8
1990-04-09,15.5,35.4,45.0,26.4,5.5
1990-04-10,15.5,38.5,53.1,23.0,4.6
1990-04-11,15.5,40.5,54.7,27.9,4.0
1990-04-12,15.5,38.3,50.0,29.3,3.5
1990-04-13,15.5,38.5,50.4,23.4,2.8
1990-04-14,15.5,46.2,59.2,30.9,1.9
1990-04-15,15.5,47.8,64.6,32.0,0.7
1990-04-16,15.5,50.2,63.9,35.4,0.0
1990-04-17,15.5,40.3,54.7,31.1,0.0
1990-04-18,15.5,41.2,56.1,27.0,0.0
1990-04-19,15.6,40.8,54.7,29.8,0.0
1990-04-20,15.6,45.5,63.0,31.1,0.0
1990-04-21,15.6,44.8,56.7,34.3,0.0
1990-04-22,16.1,38.1,52.0,31.8,0.0
1990-04-23,16.7,36.5,45.0,32.5,0.0
1990-04-24,16.8,35.1,38.1,32.9,0.0
1990-04-25,17.2,36.0,46.2,29.8,0.0
1990-04-26,17.3,29.3,34.3,24.1,0.0
1990-04-27,18.5,30.4,34.3,24.1,0.4
1990-04-28,19.5,28.4,37.4,20.5,0.6
1990-04-29,19.5,25.0,36.7,14.0,0.7
1990-04-30,19.5,27.0,40.8,11.8,0.2
1990-05-01,19.5,32.9,49.6,19.0,0.0
1990-05-02,19.5,38.7,54.0,24.8,0.0
1990-05-03,19.5,40.3,54.1,26.6,0.0
1990-05-04,19.5,42.8,59.0,28.8,0.0
1990-05-05,19.5,47.5,65.7,31.6,0.0
1990-05-06,19.5,51.8,66.0,34.7,0.0
1990-05-07,19.5,37.4,45.9,25.0,0.0
1990-05-08,19.5,26.4,33.3,18.1,0.0
1990-05-09,19.6,34.0,48.4,17.1,0.0
1990-05-10,19.6,44.2,61.0,25.3,0.0
1990-05-11,19.7,42.8,54.9,30.7,0.0
1990-05-12,19.9,36.1,45.7,27.9,0.0
1990-05-13,20.1,35.6,46.8,27.5,0.0
1990-05-14,20.2,37.0,45.3,27.9,0.0
1990-05-15,20.2,34.3,46.2,23.5,0.0
1990-05-16,20.2,36.5,47.7,24.1,0.0
1990-05-17,20.2,46.0,61.5,29.8,0.0
1990-05-18,20.3,44.4,55.2,29.8,0.0
1990-05-19,20.4,38.5,47.3,30.4,0.0
1990-05-20,20.6,37.4,49.3,30.0,0.0
1990-05-21,20.7,45.0,57.9,32.0,0.0
1990-05-22,20.7,53.4,66.2,41.9,0.0
1990-05-23,20.7,55.9,67.5,38.8,0.0
1990-05-24,21.2,38.8,54.7,29.8,0.0
1990-05-25,21.2,35.4,47.5,24.3,0.0
1990-05-26,21.2,42.1,57.0,27.9,0.0
1990-05-27,21.2,49.6,63.1,29.8,0.0
1990-05-28,21.2,52.2,58.8,40.3,0.0
1990-05-29,21.3,42.3,47.7,35.2,0.0
1990-05-30,21.4,40.8,50.7,33.6,0.0
1990-05-31,21.4,36.7,53.2,28.9,0.0
1990-06-01,21.4,32.7,43.0,27.9,0.0
1990-06-02,21.4,40.1,50.7,27.3,0.0
1990-06-03,21.5,50.7,68.4,31.3,0.0
1990-06-04,21.5,52.9,65.8,37.2,0.0
1990-06-05,21.5,49.5,63.5,31.3,0.0
1990-06-06,21.5,48.6,63.3,36.1,0.0
1990-06-07,21.5,49.1,58.8,37.4,0.0
1990-06-08,21.5,51.6,67.1,33.8,0.0
1990-06-09,21.5,56.3,77.0,38.1,0.0
1990-06-10,22.1,51.1,61.0,44.1,0.0
1990-06-11,22.1,44.2,51.8,36.3,0.0
1990-06-12,22.1,38.8,48.0,28.4,0.0
1990-06-13,22.1,43.7,58.8,26.1,0.0
1990-06-14,22.1,49.5,60.6,32.9,0.0
1990-06-15,22.1,45.3,59.7,29.1,0.0
1990-06-16,22.1,43.5,54.9,34.7,0.0
1990-06-17,22.1,51.8,68.0,33.4,0.0
1990-06-18,22.1,54.9,69.8,39.2,0.0
1990-06-19,22.1,50.7,63.9,35.6,0.0
1990-06-20,22.1,53.4,68.2,37.8,0.0
1990-06-21,22.1,54.7,68.7,39.0,0.0
1990-06-22,22.1,59.2,79.2,38.8,0.0
1990-06-23,22.1,65.7,80.8,49.3,0.0
1990-06-24,22.1,65.3,81.3,45.5,0.0
1990-06-25,22.1,66.4,81.1,50.7,0.0
1990-06-26,22.1,66.0,83.3,49.3,0.0
1990-06-27,22.1,62.4,79.5,44.4,0.0
1990-06-28,22.1,61.3,79.2,40.5,0.0
1990-06-29,22.1,64.2,84.2,42.4,0.0
1990-06-30,22.1,66.9,84.4,49.1,0.0
1990-07-01,22.1,67.1,83.5,52.7,0.0
1990-07-02,22.1,65.1,81.9,46.8,0.0
1990-07-03,22.1,57.0,74.1,37.0,0.0
1990-07-04,22.1,62.8,78.8,44.6,0.0
1990-07-05,22.1,65.1,82.9,47.3,0.0
1990-07-06,22.1,62.2,79.0,45.3,0.0
1990-07-07,22.1,59.5,77.4,43.9,0.0
1990-07-08,22.2,59.2,80.6,42.8,0.0
1990-07-09,22.3,54.3,68.4,43.3,0.0
1990-07-10,22.3,59.0,77.5,39.7,0.0
1990-07-11,22.3,63.3,80.2,45.1,0.0
1990-07-12,22.3,65.5,83.8,48.9,0.0
1990-07-13,22.3,64.8,79.7,48.0,0.0
1990-07-14,22.3,62.4,78.3,43.9,0.0
1990-07-15,22.3,64.4,80.6,50.2,0.0
1990-07-16,22.3,63.5,80.2,45.3,0.0
1990-07-17,22.3,65.1,82.6,46.2,0.0
1990-07-18,22.3,58.6,72.7,48.0,0.0
1990-07-19,22.3,61.5,75.9,46.6,0.0
1990-07-20,22.3,56.1,68.0,43.3,0.0
1990-07-21,22.3,54.5,71.4,39.2,0.0
