date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-23,10.6,35.2,39.0,31.8,0.3
1989-11-24,11.8,32.9,35.8,32.0,1.0
1989-11-25,12.5,32.2,33.4,32.0,1.2
1989-11-26,12.9,32.2,34.7,32.0,1.5
1989-11-27,13.1,32.5,35.8,30.4,1.5
1989-11-28,13.2,30.4,35.1,27.9,1.8
1989-11-29,13.2,30.0,34.5,26.1,2.1
1989-11-30,13.2,32.2,37.6,30.0,2.1
1989-12-01,13.2,32.4,38.7,29.8,2.1
1989-12-02,13.3,34.3,39.4,30.2,1.8
1989-12-03,13.9,38.7,43.0,36.1,1.2
1989-12-04,15.4,45.1,50.7,38.8,0.5
1989-12-05,15.8,42.1,46.6,38.7,0.4
1989-12-06,15.9,41.2,44.8,34.9,0.3
1989-12-07,16.4,36.5,43.7,31.3,0.4
1989-12-08,17.1,39.4,43.7,34.3,0.6
1989-12-09,17.2,33.1,36.3,31.6,0.8
1989-12-10,17.4,29.1,32.0,26.4,1.1
1989-12-11,17.4,27.0,31.6,23.5,1.2
1989-12-12,17.4,28.6,33.4,24.6,1.2
1989-12-13,17.4,29.7,34.3,26.4,1.2
1989-12-14,17.4,30.6,35.8,27.9,1.3
1989-12-15,17.4,30.6,35.8,27.9,1.3
1989-12-16,17.5,27.5,31.8,24.3,1.4
1989-12-17,17.5,26.1,31.5,22.8,1.4
1989-12-18,17.5,25.2,31.1,20.5,1.4
1989-12-19,17.5,26.1,32.0,22.1,1.5
1989-12-20,17.5,29.7,33.4,25.7,1.6
1989-12-21,17.5,29.3,33.4,26.1,1.6
1989-12-22,17.5,31.5,37.0,28.4,1.7
1989-12-23,17.6,34.5,42.1,30.9,1.9
1989-12-24,17.6,30.7,36.0,27.9,2.2
1989-12-25,17.6,30.0,35.4,27.1,2.2
1989-12-26,17.6,29.7,35.1,27.1,2.2
1989-12-27,17.7,30.6,36.3,25.9,2.2
1989-12-28,17.7,32.2,35.8,28.8,2.2
1989-12-29,17.7,28.8,32.4,26.4,2.3
1989-12-30,17.7,29.1,35.1,25.2,2.5
1989-12-31,18.5,31.8,34.9,27.7,2.3
1990-01-01,19.2,31.8,33.6,29.1,2.7
1990-01-02,19.4,31.5,33.4,29.5,2.9
1990-01-03,19.5,32.0,33.4,31.6,2.9
1990-01-04,20.1,32.0,33.6,30.6,3.3
1990-01-05,21.2,34.3,38.7,32.0,3.0
1990-01-06,23.8,35.2,37.9,33.8,2.3
1990-01-07,26.9,38.8,48.4,32.2,2.1
1990-01-08,28.4,38.5,43.5,36.7,1.4
1990-01-09,30.1,42.1,45.3,32.2,1.2
1990-01-10,30.8,32.7,34.0,32.0,1.5
1990-01-11,30.9,35.8,40.8,32.7,1.3
1990-01-12,31.0,36.9,43.7,31.8,1.2
1990-01-13,31.2,39.7,44.8,36.7,1.4
1990-01-14,31.3,38.1,41.2,36.0,1.5
1990-01-15,31.6,34.5,37.4,32.0,1.9
1990-01-16,31.6,32.7,37.4,30.2,1.9
1990-01-17,31.7,28.6,32.7,25.2,2.0
1990-01-18,31.7,26.2,32.4,21.4,2.0
1990-01-19,31.7,26.6,32.5,22.3,2.0
1990-01-20,31.7,26.8,33.1,22.3,2.0
1990-01-21,31.7,31.1,37.6,26.2,2.0
1990-01-22,32.8,34.3,37.9,32.0,1.9
1990-01-23,33.3,32.0,34.2,28.0,1.7
1990-01-24,33.4,28.9,32.9,24.4,1.8
1990-01-25,33.7,32.0,35.2,30.2,2.3
1990-01-26,34.4,30.0,32.2,27.9,2.7
1990-01-27,35.2,30.9,33.3,28.8,3.4
1990-01-28,37.4,32.2,33.6,32.0,4.7
1990-01-29,38.4,32.0,33.6,31.1,5.4
1990-01-30,38.9,31.8,34.9,30.0,5.7
1990-01-31,39.9,30.6,32.7,28.8,6.7
1990-02-01,40.9,31.6,34.7,30.2,7.6
1990-02-02,41.0,32.0,34.7,29.8,7.7
1990-02-03,41.5,31.6,34.0,29.7,8.1
1990-02-04,41.7,30.2,35.2,25.5,8.1
1990-02-05,42.9,31.1,33.4,29.1,9.5
1990-02-06,43.9,27.0,30.2,24.6,10.1
1990-02-07,44.3,28.0,32.0,21.9,11.5
1990-02-08,45.9,32.4,34.3,31.5,12.1
1990-02-09,47.1,33.1,36.1,32.0,12.3
1990-02-10,47.2,33.8,38.8,30.2,12.3
1990-02-11,47.5,30.4,36.7,25.2,12.4
1990-02-12,48.3,24.6,28.4,21.2,13.1
1990-02-13,48.4,21.0,29.8,13.5,13.2
1990-02-14,48.5,18.1,27.3,7.3,13.4
1990-02-15,50.0,26.4,30.6,21.9,15.2
1990-02-16,50.5,28.0,34.9,24.8,15.7
1990-02-17,50.6,25.5,37.4,16.0,15.8
1990-02-18,50.6,19.0,36.9,7.9,15.8
1990-02-19,50.6,23.4,37.9,10.8,15.8
1990-02-20,51.5,32.0,33.8,29.7,16.1
1990-02-21,51.6,34.7,47.3,30.2,16.1
1990-02-22,51.6,32.5,46.9,28.2,16.1
1990-02-23,51.6,33.4,46.6,28.2,16.1
1990-02-24,51.6,34.2,49.8,29.8,16.2
1990-02-25,51.6,33.4,51.8,28.2,16.2
1990-02-26,51.7,34.0,51.6,28.6,16.3
1990-02-27,51.7,32.9,53.4,25.5,16.4
1990-02-28,51.8,32.5,51.6,24.1,16.4
1990-03-01,51.8,32.9,53.8,23.4,16.5
1990-03-02,51.8,34.3,47.3,26.8,16.5
1990-03-03,52.3,35.1,43.3,31.8,16.6
1990-03-04,52.6,35.2,43.9,32.0,16.4
1990-03-05,52.7,35.2,46.0,32.4,16.3
1990-03-06,52.7,36.3,48.4,31.8,16.1
1990-03-07,53.0,34.3,39.4,30.6,16.1
1990-03-08,53.0,30.7,36.5,27.3,16.1
1990-03-09,53.8,32.5,41.2,26.4,16.6
1990-03-10,54.2,31.8,36.1,28.8,16.7
1990-03-11,54.3,30.9,38.5,26.4,16.7
1990-03-12,54.7,30.4,40.8,22.6,17.0
1990-03-13,54.8,27.7,36.7,16.9,17.7
1990-03-14,55.3,34.2,42.3,30.0,17.6
1990-03-15,55.3,34.0,48.7,28.4,17.5
1990-03-16,55.3,37.0,50.0,30.4,17.4
1990-03-17,55.3,38.5,53.2,34.0,17.3
1990-03-18,55.4,38.3,54.9,31.5,17.1
1990-03-19,55.4,38.7,51.3,31.8,16.8
1990-03-20,55.6,38.8,59.9,30.0,16.7
1990-03-21,55.6,37.8,59.5,28.2,16.6
1990-03-22,55.9,36.1,47.5,30.4,16.3
1990-03-23,56.1,37.8,53.8,29.3,16.3
1990-03-24,56.1,34.3,47.3,27.3,16.3
1990-03-25,56.1,37.8,59.9,27.9,16.2
1990-03-26,56.1,37.0,60.1,27.9,16.2
1990-03-27,56.1,37.6,62.6,27.0,16.2
1990-03-28,56.1,38.5,62.8,27.0,16.2
1990-03-29,56.1,38.7,63.3,27.7,16.0
1990-03-30,56.1,39.9,64.2,28.2,15.9
1990-03-31,56.1,40.8,65.7,29.7,15.9
1990-04-01,56.1,41.5,66.9,29.8,15.5
1990-04-02,56.1,41.5,66.9,29.8,15.4
1990-04-03,56.1,41.4,69.4,27.9,15.1
1990-04-04,56.1,43.5,73.0,28.9,14.5
1990-04-05,56.1,44.4,70.5,30.9,14.0
1990-04-06,56.1,45.9,69.4,35.2,13.6
1990-04-07,56.1,43.5,65.7,31.5,13.1
1990-04-08,56.1,38.8,49.6,29.1,12.0
1990-04-09,56.1,41.2,66.0,27.5,11.6
1990-04-10,56.1,46.9,73.0,31.5,11.1
1990-04-11,56.1,44.1,57.6,36.3,10.5
1990-04-12,56.1,43.7,62.8,31.5,10.3
1990-04-13,56.1,47.1,72.0,32.0,9.7
1990-04-14,56.1,49.8,77.5,34.5,9.1
1990-04-15,56.1,52.9,77.7,37.6,8.2
1990-04-16,56.1,52.7,73.6,38.8,7.3
1990-04-17,56.1,48.2,52.5,43.0,6.6
1990-04-18,56.1,48.6,66.6,38.5,5.7
1990-04-19,56.1,46.8,61.3,35.6,5.1
1990-04-20,56.1,48.7,62.2,42.6,4.0
1990-04-21,56.1,47.8,63.3,37.4,3.1
1990-04-22,57.1,44.2,49.3,40.5,2.1
1990-04-23,57.6,40.8,44.8,36.7,1.6
1990-04-24,57.6,40.1,49.8,35.2,1.3
1990-04-25,58.5,41.2,48.0,36.1,0.8
1990-04-26,58.9,40.1,50.4,34.5,0.6
1990-04-27,62.1,41.4,46.2,33.4,0.0
1990-04-28,62.3,36.0,44.6,31.8,0.0
1990-04-29,62.3,37.4,48.2,30.4,0.0
1990-04-30,62.3,,,,0.0
1990-05-01,62.3,,,,0.0
1990-05-02,62.3,,,,0.0
1990-05-03,62.3,,,,0.0
1990-05-04,62.3,,,,0.0
1990-05-05,62.3,57.7,79.5,43.2,0.0
1990-05-06,62.3,42.6,54.7,30.9,0.0
1990-05-07,62.3,39.6,54.0,29.7,0.0
1990-05-08,62.3,45.9,68.5,30.0,0.0
1990-05-09,62.3,51.1,77.4,31.1,0.0
1990-05-10,62.3,43.7,57.6,34.9,0.0
1990-05-11,62.3,42.6,50.0,37.6,0.0
1990-05-12,62.3,42.4,52.5,38.7,0.0
1990-05-13,62.4,42.8,51.4,37.6,0.0
1990-05-14,62.4,41.9,55.4,33.6,0.0
1990-05-15,62.4,46.6,63.0,36.7,0.0
1990-05-16,62.4,47.5,69.3,30.7,0.0
1990-05-17,62.4,44.1,59.4,34.0,0.0
1990-05-18,62.5,44.2,56.3,37.6,0.0
1990-05-19,62.6,45.5,59.2,33.3,0.0
1990-05-20,63.3,41.0,47.8,37.2,0.0
1990-05-21,63.4,46.4,58.1,37.2,0.0
1990-05-22,63.9,45.9,50.0,43.0,0.0
1990-05-23,64.4,42.6,53.4,37.6,0.0
1990-05-24,64.6,41.4,50.9,36.1,0.0
1990-05-25,64.6,44.8,57.6,33.8,0.0
1990-05-26,64.6,49.3,63.3,42.3,0.0
1990-05-27,65.1,50.2,61.7,46.6,0.0
1990-05-28,65.1,48.6,53.2,45.3,0.0
1990-05-29,65.1,48.4,54.1,44.8,0.0
1990-05-30,65.8,43.3,51.8,38.5,0.0
1990-05-31,65.9,42.1,51.6,36.3,0.0
1990-06-01,66.0,45.5,57.0,39.2,0.0
1990-06-02,66.0,52.2,64.8,41.7,0.0
1990-06-03,66.6,49.8,59.2,42.8,0.0
1990-06-04,66.8,46.2,58.5,40.8,0.0
1990-06-05,66.8,48.7,59.4,37.9,0.0
1990-06-06,68.2,50.0,55.8,46.6,0.0
1990-06-07,68.2,52.0,63.7,44.4,0.0
1990-06-08,68.2,54.5,66.9,48.9,0.0
1990-06-09,68.5,54.3,72.0,45.3,0.0
1990-06-10,68.7,44.6,55.0,40.5,0.0
1990-06-11,68.7,46.4,56.8,40.3,0.0
1990-06-12,69.2,43.9,51.1,41.0,0.0
1990-06-13,69.2,47.3,61.5,39.7,0.0
1990-06-14,69.2,50.9,71.4,35.4,0.0
1990-06-15,69.2,51.1,71.2,39.2,0.0
1990-06-16,69.2,52.0,66.6,42.8,0.0
1990-06-17,69.2,53.2,70.3,43.5,0.0
1990-06-18,69.2,55.6,77.5,38.3,0.0
1990-06-19,69.2,60.4,83.1,44.2,0.0
1990-06-20,69.2,63.0,87.1,45.3,0.0
1990-06-21,69.2,65.3,91.4,50.2,0.0
1990-06-22,69.2,63.0,85.5,52.0,0.0
1990-06-23,69.2,63.3,83.1,50.7,0.0
1990-06-24,69.2,63.3,81.0,50.7,0.0
1990-06-25,69.2,61.0,80.1,47.5,0.0
1990-06-26,69.2,58.6,76.6,46.6,0.0
1990-06-27,69.2,56.1,74.7,41.5,0.0
1990-06-28,69.2,59.5,76.5,49.6,0.0
1990-06-29,69.2,62.4,82.9,47.5,0.0
1990-06-30,69.2,62.6,77.9,50.5,0.0
1990-07-01,69.2,57.4,73.9,46.0,0.0
1990-07-02,69.2,48.7,52.0,45.0,0.0
1990-07-03,69.2,51.8,69.1,38.1,0.0
1990-07-04,69.2,60.6,81.0,46.2,0.0
1990-07-05,69.3,55.2,69.8,49.1,0.0
1990-07-06,69.3,52.2,62.4,46.0,0.0
1990-07-07,69.3,57.4,80.8,41.0,0.0
1990-07-08,69.3,63.1,86.9,44.4,0.0
1990-07-09,69.3,65.7,88.2,49.6,0.0
1990-07-10,69.3,69.4,94.5,51.1,0.0
1990-07-11,69.3,68.0,94.3,57.2,0.0
1990-07-12,69.3,71.2,93.7,55.4,0.0
1990-07-13,69.3,68.7,93.6,54.5,0.0
1990-07-14,69.3,66.0,93.7,46.2,0.0
1990-07-15,69.3,67.8,94.5,50.7,0.0
1990-07-16,69.3,63.9,86.0,48.4,0.0
1990-07-17,69.3,61.7,90.1,42.4,0.0
1990-07-18,69.3,63.0,92.1,43.3,0.0
1990-07-19,69.3,63.0,83.5,47.8,0.0
1990-07-20,69.3,66.7,93.7,47.1,0.0
1990-07-21,69.3,68.7,96.4,50.9,0.0
