date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-19,5.3,7.3,15.3,0.7,4.3
1989-12-20,5.3,13.6,26.1,6.8,4.3
1989-12-21,5.5,9.5,15.3,2.7,4.6
1989-12-22,5.5,7.3,14.7,-3.1,4.6
1989-12-23,5.5,18.5,29.3,9.7,4.6
1989-12-24,5.5,10.9,12.6,9.5,4.6
1989-12-25,5.5,16.7,30.9,6.6,4.6
1989-12-26,5.5,21.9,31.1,13.6,4.7
1989-12-27,5.5,24.6,39.9,15.4,4.7
1989-12-28,5.5,17.6,29.3,9.0,4.7
1989-12-29,5.5,12.0,28.4,4.5,4.7
1989-12-30,5.6,2.8,10.0,-3.5,4.7
1989-12-31,5.6,7.9,18.7,-0.8,4.8
1990-01-01,5.7,19.0,34.9,7.7,4.8
1990-01-02,5.7,16.0,27.9,4.5,4.8
1990-01-03,5.7,2.1,13.1,-8.7,4.8
1990-01-04,5.7,-1.7,10.6,-9.2,4.8
1990-01-05,5.7,0.9,12.0,-3.5,4.9
1990-01-06,5.7,9.0,25.5,-3.3,4.9
1990-01-07,5.7,16.5,26.8,8.4,4.9
1990-01-08,6.2,22.5,26.2,14.7,5.3
1990-01-09,6.2,25.2,32.4,19.8,5.4
1990-01-10,6.2,30.2,42.3,24.1,5.4
1990-01-11,6.2,27.0,37.9,16.2,5.4
1990-01-12,6.2,25.2,45.1,16.3,5.4
1990-01-13,6.3,22.1,37.6,16.5,5.5
1990-01-14,6.3,18.1,32.2,12.0,5.5
1990-01-15,6.3,13.3,27.9,4.5,5.5
1990-01-16,6.3,7.3,23.5,-1.1,5.5
1990-01-17,6.4,6.6,20.5,-2.6,5.6
1990-01-18,6.6,7.7,15.6,0.5,5.7
1990-01-19,6.8,7.9,11.1,3.7,6.0
1990-01-20,6.8,5.2,15.6,-0.2,6.0
1990-01-21,6.9,11.5,24.8,-0.8,6.0
1990-01-22,6.9,22.8,38.5,7.7,6.0
1990-01-23,7.0,11.3,17.6,1.8,6.2
1990-01-24,7.1,-3.5,2.3,-6.2,6.4
1990-01-25,7.2,9.5,17.4,-0.9,6.6
1990-01-26,7.2,20.5,38.5,-0.2,6.7
1990-01-27,7.2,-4.7,7.0,-10.7,6.7
1990-01-28,7.3,0.9,7.9,-8.1,6.8
1990-01-29,7.6,7.3,12.9,0.7,7.1
1990-01-30,7.7,16.7,30.2,3.7,7.1
1990-01-31,7.7,17.1,30.9,10.6,7.2
1990-02-01,7.7,13.3,29.3,6.3,7.2
1990-02-02,7.7,4.5,14.4,-6.7,7.2
1990-02-03,7.7,3.4,19.0,-9.0,7.2
1990-02-04,7.7,18.5,35.8,5.9,7.2
1990-02-05,7.7,13.5,32.2,3.9,7.2
1990-02-06,7.7,4.5,8.2,2.8,7.2
1990-02-07,7.7,15.3,18.1,11.8,7.2
1990-02-08,7.8,6.6,15.6,-1.5,7.3
1990-02-09,7.8,1.8,5.4,-2.6,7.3
1990-02-10,7.9,16.3,23.7,10.4,7.4
1990-02-11,7.9,24.8,40.8,14.7,7.4
1990-02-12,7.9,27.5,29.5,26.2,7.4
1990-02-13,7.9,20.1,35.6,2.7,7.4
1990-02-14,8.1,8.4,17.4,-0.8,7.6
1990-02-15,8.3,-5.4,2.3,-11.9,7.8
1990-02-16,8.3,0.7,16.0,-13.2,7.8
1990-02-17,8.4,10.0,20.5,4.5,7.8
1990-02-18,8.4,14.5,28.4,6.8,7.9
1990-02-19,8.5,5.0,7.7,2.3,7.9
1990-02-20,8.5,15.6,32.5,7.3,7.9
1990-02-21,8.5,8.6,21.2,2.1,8.0
1990-02-22,8.5,11.5,23.4,3.0,8.0
1990-02-23,8.5,17.8,35.1,10.0,8.0
1990-02-24,8.5,25.7,42.6,11.7,8.0
1990-02-25,8.5,27.0,41.2,19.9,8.0
1990-02-26,8.5,25.9,41.5,15.1,8.0
1990-02-27,8.8,19.9,35.2,10.6,8.3
1990-02-28,8.8,18.0,37.0,6.6,8.3
1990-03-01,8.8,16.7,32.0,5.9,8.3
1990-03-02,8.9,18.9,34.9,9.1,8.3
1990-03-03,9.0,24.1,39.9,15.3,8.4
1990-03-04,9.0,22.8,35.6,15.8,8.4
1990-03-05,9.5,21.0,30.4,12.7,8.9
1990-03-06,9.8,15.1,22.3,6.4,9.3
1990-03-07,9.9,13.8,27.0,1.9,9.4
1990-03-08,10.0,23.9,40.5,12.7,9.4
1990-03-09,10.0,21.9,27.7,20.1,9.4
1990-03-10,10.0,26.8,42.6,16.7,9.4
1990-03-11,10.0,26.1,45.1,14.7,9.4
1990-03-12,10.1,18.3,30.9,10.9,9.5
1990-03-13,10.6,8.8,15.3,-2.2,10.0
1990-03-14,10.6,3.9,14.5,-6.3,10.0
1990-03-15,10.6,7.9,21.7,1.4,10.1
1990-03-16,10.6,11.5,24.6,2.7,10.1
1990-03-17,10.7,11.1,17.6,6.4,10.1
1990-03-18,10.7,19.9,36.0,8.2,10.1
1990-03-19,10.8,23.7,43.2,4.5,10.1
1990-03-20,10.8,29.7,45.9,17.8,10.1
1990-03-21,10.8,28.4,40.6,22.5,10.2
1990-03-22,10.8,32.0,46.2,23.2,10.2
1990-03-23,10.8,28.2,43.0,19.0,10.2
1990-03-24,10.8,27.9,41.5,17.6,10.2
1990-03-25,10.8,29.5,43.9,21.4,10.2
1990-03-26,10.8,31.1,46.6,23.0,10.2
1990-03-27,10.9,28.9,42.8,21.9,10.2
1990-03-28,12.1,22.5,29.8,15.1,11.2
1990-03-29,12.2,18.5,28.4,13.6,11.4
1990-03-30,12.5,20.1,30.9,12.2,11.6
1990-03-31,12.5,21.4,36.5,11.1,11.7
1990-04-01,12.6,24.8,41.2,14.2,11.7
1990-04-02,12.6,24.8,41.2,14.2,11.7
1990-04-03,12.6,28.0,46.4,19.6,11.7
1990-04-04,12.7,30.0,48.7,21.0,11.7
1990-04-05,13.3,25.5,37.4,18.3,12.1
1990-04-06,13.3,24.1,45.5,8.8,12.2
1990-04-07,13.5,29.1,46.9,17.4,12.2
1990-04-08,13.5,30.2,42.3,20.8,12.3
1990-04-09,13.6,20.3,27.0,18.3,12.5
1990-04-10,13.7,26.2,39.7,16.0,12.5
1990-04-11,13.7,30.6,46.6,21.9,12.6
1990-04-12,13.9,28.4,41.7,22.5,12.6
1990-04-13,14.0,27.0,36.9,20.8,12.7
1990-04-14,14.0,34.7,46.9,26.1,12.6
1990-04-15,14.0,37.0,52.5,28.2,12.2
1990-04-16,14.1,35.4,53.1,25.3,11.9
1990-04-17,14.2,28.4,38.8,22.6,11.8
1990-04-18,14.8,31.3,49.8,22.6,12.2
1990-04-19,15.2,29.1,43.9,22.8,12.4
1990-04-20,15.3,30.6,44.8,19.8,12.5
1990-04-21,15.3,34.3,51.1,23.7,12.4
1990-04-22,15.3,35.6,49.3,26.6,12.3
1990-04-23,15.3,34.0,49.6,25.0,12.2
1990-04-24,15.3,30.0,42.8,21.2,12.2
1990-04-25,15.6,25.5,43.3,18.7,12.3
1990-04-26,15.8,22.1,34.3,10.6,12.5
1990-04-27,16.4,18.7,27.0,8.2,13.0
1990-04-28,16.7,30.9,43.7,8.8,13.4
1990-04-29,17.1,14.5,23.2,6.1,13.8
1990-04-30,17.4,16.5,29.1,7.0,14.0
1990-05-01,17.5,21.6,39.4,10.6,14.1
1990-05-02,17.5,26.4,44.1,15.8,14.1
1990-05-03,17.5,27.5,42.1,17.2,14.1
1990-05-04,17.8,25.0,40.8,12.0,14.3
1990-05-05,17.8,28.9,42.6,16.9,14.2
1990-05-06,17.9,36.7,53.6,19.9,14.1
1990-05-07,18.1,37.0,54.7,26.6,14.3
1990-05-08,18.3,30.6,51.4,10.4,14.2
1990-05-09,18.4,22.6,35.4,8.8,14.2
1990-05-10,18.5,36.1,51.6,23.0,13.7
1990-05-11,18.7,28.8,47.5,22.6,13.5
1990-05-12,18.8,29.7,43.2,22.3,13.4
1990-05-13,18.8,35.1,50.2,27.3,13.1
1990-05-14,18.9,34.3,53.8,25.2,12.7
1990-05-15,19.6,29.5,42.8,20.5,13.1
1990-05-16,19.7,25.2,36.5,17.1,13.2
1990-05-17,19.7,34.9,51.6,21.0,13.0
1990-05-18,19.7,36.7,53.4,28.2,12.6
1990-05-19,19.7,36.1,51.1,25.3,12.3
1990-05-20,19.7,34.5,47.5,27.0,11.8
1990-05-21,19.7,39.6,55.2,25.5,10.9
1990-05-22,19.7,44.8,59.7,33.8,10.1
1990-05-23,19.7,46.4,60.4,36.1,9.0
1990-05-24,19.7,42.1,55.0,31.5,8.1
1990-05-25,19.7,40.5,53.2,28.9,7.0
1990-05-26,19.7,38.5,53.4,27.9,6.2
1990-05-27,19.7,37.8,53.4,25.9,5.3
1990-05-28,19.8,37.8,50.2,30.9,4.6
1990-05-29,19.8,32.7,41.4,27.9,4.1
1990-05-30,19.9,36.7,50.5,27.9,3.6
1990-05-31,19.9,39.7,55.2,28.2,2.6
1990-06-01,19.9,30.9,50.9,16.0,2.3
1990-06-02,19.9,31.5,45.0,14.7,1.4
1990-06-03,19.9,42.3,56.8,29.5,0.1
1990-06-04,19.9,50.2,62.1,39.4,0.0
1990-06-05,19.9,51.1,62.4,42.6,0.0
1990-06-06,19.9,49.6,62.2,34.5,0.0
1990-06-07,19.9,48.4,60.1,39.0,0.0
1990-06-08,19.9,48.2,63.0,33.8,0.0
1990-06-09,20.0,46.6,63.3,37.2,0.0
1990-06-10,20.0,45.3,59.2,35.8,0.0
1990-06-11,20.0,47.8,59.5,35.6,0.0
1990-06-12,20.0,42.4,52.9,32.0,0.0
1990-06-13,20.0,48.0,62.6,35.2,0.0
1990-06-14,20.0,47.8,64.8,32.7,0.0
1990-06-15,20.0,46.0,59.7,35.8,0.0
1990-06-16,20.0,41.5,54.1,31.5,0.0
1990-06-17,20.0,47.3,64.2,30.4,0.0
1990-06-18,20.0,53.8,68.2,39.9,0.0
1990-06-19,20.0,43.9,50.2,41.0,0.0
1990-06-20,20.0,46.9,63.9,30.0,0.0
1990-06-21,20.0,47.3,61.5,34.7,0.0
1990-06-22,20.0,51.1,66.9,34.7,0.0
1990-06-23,20.0,57.4,72.3,41.4,0.0
1990-06-24,20.0,57.0,72.1,43.9,0.0
1990-06-25,20.0,54.5,71.2,44.8,0.0
1990-06-26,20.0,55.6,69.1,45.7,0.0
1990-06-27,20.0,57.6,72.0,44.4,0.0
1990-06-28,20.0,63.7,73.4,48.6,0.0
1990-06-29,20.0,57.7,75.2,46.8,0.0
1990-06-30,20.0,57.4,72.3,47.3,0.0
1990-07-01,20.0,56.1,74.1,47.7,0.0
1990-07-02,20.0,59.2,77.9,46.0,0.0
1990-07-03,20.2,45.5,50.5,42.4,0.0
1990-07-04,20.3,46.8,61.9,40.3,0.0
1990-07-05,20.5,48.9,67.1,39.9,0.0
1990-07-06,20.5,47.7,62.6,39.9,0.0
1990-07-07,20.7,48.6,60.3,41.0,0.0
1990-07-08,21.1,44.1,49.3,40.8,0.0
1990-07-09,21.1,47.8,61.0,38.1,0.0
1990-07-10,21.1,47.3,57.2,39.0,0.0
1990-07-11,21.1,40.3,45.0,37.0,0.0
1990-07-12,21.1,48.4,63.0,35.2,0.0
1990-07-13,21.1,46.0,63.1,34.7,0.0
1990-07-14,21.3,41.5,51.6,34.9,0.0
1990-07-15,21.4,44.2,57.7,34.2,0.0
1990-07-16,21.5,45.0,60.6,37.6,0.0
1990-07-17,21.5,52.0,68.0,41.4,0.0
1990-07-18,21.6,47.8,62.2,38.3,0.0
1990-07-19,21.7,49.5,63.5,38.1,0.0
1990-07-20,22.0,46.0,61.3,37.2,0.0
1990-07-21,22.3,40.3,53.1,35.4,0.0
