date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-02-09,18.6,22.6,28.4,13.5,9.8
1990-02-10,18.9,29.8,32.0,27.5,10.1
1990-02-11,19.1,28.4,38.7,15.3,10.3
1990-02-12,19.4,11.1,22.6,-4.5,10.6
1990-02-13,19.6,-6.7,23.9,-23.6,10.7
1990-02-14,19.6,-6.5,26.2,-24.5,10.7
1990-02-15,19.6,0.3,20.8,-17.3,10.8
1990-02-16,19.8,7.9,20.8,-2.4,11.0
1990-02-17,19.8,3.0,32.0,-10.3,11.0
1990-02-18,19.8,2.3,40.3,-10.8,11.0
1990-02-19,19.9,6.8,50.7,-8.9,11.0
1990-02-20,19.9,17.4,25.2,1.9,11.1
1990-02-21,19.9,26.8,32.7,24.1,11.1
1990-02-22,20.1,30.0,58.3,21.9,11.2
1990-02-23,20.1,25.2,62.4,13.3,11.2
1990-02-24,20.1,27.5,34.2,17.1,11.2
1990-02-25,20.1,31.1,41.5,21.2,11.2
1990-02-26,20.1,19.9,49.5,7.3,11.2
1990-02-27,20.1,17.4,58.8,3.2,11.2
1990-02-28,20.1,17.2,62.6,1.2,11.2
1990-03-01,20.1,16.7,48.6,2.5,11.2
1990-03-02,20.1,18.9,61.0,3.2,11.2
1990-03-03,20.1,23.9,58.6,8.6,11.2
1990-03-04,20.1,28.2,41.5,16.0,11.2
1990-03-05,20.1,25.2,60.3,10.6,11.2
1990-03-06,20.1,25.5,43.3,14.0,11.2
1990-03-07,20.2,29.7,52.3,16.0,11.4
1990-03-08,20.5,23.7,29.5,17.6,11.6
1990-03-09,20.5,23.5,35.2,17.1,11.7
1990-03-10,20.7,26.4,33.3,19.9,11.9
1990-03-11,21.1,22.6,28.8,19.9,12.2
1990-03-12,21.5,23.2,34.5,16.7,12.5
1990-03-13,21.7,23.2,35.1,9.1,12.5
1990-03-14,21.7,18.3,37.0,5.0,12.5
1990-03-15,21.7,25.0,58.8,9.7,12.5
1990-03-16,21.8,27.3,57.6,9.9,12.5
1990-03-17,21.8,29.5,38.3,24.8,12.5
1990-03-18,21.8,29.7,56.1,18.1,12.5
1990-03-19,21.9,32.5,49.5,23.2,12.5
1990-03-20,21.9,32.5,49.3,28.0,12.5
1990-03-21,22.0,31.6,50.4,23.9,12.5
1990-03-22,22.3,11.8,24.3,5.2,12.7
1990-03-23,22.4,10.6,38.5,-7.1,12.7
1990-03-24,22.4,8.8,49.6,-12.3,12.8
1990-03-25,22.4,16.5,64.8,-6.0,12.8
1990-03-26,22.4,24.8,64.6,2.7,12.8
1990-03-27,22.4,29.8,66.0,9.9,12.7
1990-03-28,22.4,28.8,63.9,11.7,12.7
1990-03-29,22.5,32.0,68.2,14.2,12.7
1990-03-30,22.5,36.7,69.1,23.4,12.7
1990-03-31,22.5,38.7,66.4,24.6,12.7
1990-04-01,22.5,39.4,73.2,25.9,12.7
1990-04-02,22.5,39.4,73.2,25.9,12.7
1990-04-03,22.5,38.1,67.5,24.1,12.7
1990-04-04,22.5,34.9,66.6,20.3,12.7
1990-04-05,22.5,33.4,66.4,14.9,12.7
1990-04-06,22.5,34.9,70.3,18.9,12.6
1990-04-07,22.5,37.0,69.6,20.3,12.4
1990-04-08,22.5,36.3,62.2,23.2,12.2
1990-04-09,22.6,23.2,28.2,15.6,12.3
1990-04-10,22.6,23.2,34.7,13.6,12.3
1990-04-11,22.8,31.1,53.8,14.0,12.3
1990-04-12,22.8,34.0,50.4,26.1,12.3
1990-04-13,22.8,34.2,52.9,25.3,12.2
1990-04-14,22.9,36.1,55.8,24.8,11.9
1990-04-15,22.9,36.9,56.5,23.4,11.6
1990-04-16,22.9,38.8,68.0,22.6,11.3
1990-04-17,22.9,37.9,74.1,17.4,11.0
1990-04-18,22.9,39.0,65.8,28.2,10.8
1990-04-19,22.9,42.1,73.0,24.8,10.4
1990-04-20,22.9,39.0,66.2,27.7,9.9
1990-04-21,22.9,38.3,63.7,27.3,9.6
1990-04-22,22.9,37.4,57.7,27.3,9.1
1990-04-23,23.0,39.6,65.5,29.5,8.6
1990-04-24,23.1,33.6,45.9,27.5,8.4
1990-04-25,23.4,29.3,37.4,23.2,8.3
1990-04-26,23.4,30.6,43.3,25.7,8.3
1990-04-27,23.9,29.8,44.2,23.5,8.4
1990-04-28,24.6,25.9,40.6,11.7,9.0
1990-04-29,24.6,24.8,47.5,8.6,9.1
1990-04-30,24.6,32.0,64.2,13.8,9.1
1990-05-01,24.6,37.6,64.6,23.7,8.9
1990-05-02,24.6,36.9,60.6,26.8,8.7
1990-05-03,24.6,41.4,68.7,25.3,8.2
1990-05-04,24.6,44.4,76.8,27.7,7.2
1990-05-05,24.6,49.5,83.1,27.9,6.2
1990-05-06,24.6,41.2,58.3,24.8,5.4
1990-05-07,24.7,30.2,49.1,21.6,5.4
1990-05-08,24.7,29.8,41.9,19.4,5.4
1990-05-09,24.9,34.5,58.8,19.0,5.2
1990-05-10,24.9,36.0,57.6,23.2,4.7
1990-05-11,24.9,37.6,65.3,22.6,4.1
1990-05-12,25.8,35.1,50.4,30.4,3.7
1990-05-13,25.9,34.0,55.0,27.9,3.4
1990-05-14,26.0,35.8,59.0,25.0,2.8
1990-05-15,26.1,35.1,50.2,28.4,2.4
1990-05-16,26.4,38.5,65.5,27.7,1.5
1990-05-17,26.5,37.2,63.5,24.4,0.9
1990-05-18,27.0,30.4,37.4,27.0,1.2
1990-05-19,27.0,37.0,60.3,25.5,0.8
1990-05-20,27.3,33.8,51.4,25.2,0.7
1990-05-21,27.3,38.1,59.7,27.0,0.5
1990-05-22,27.5,46.9,70.5,27.5,0.0
1990-05-23,27.6,46.9,69.1,34.0,0.0
1990-05-24,28.8,34.9,43.2,31.3,0.0
1990-05-25,29.4,32.2,36.1,28.4,0.3
1990-05-26,29.4,42.6,67.5,28.4,0.2
1990-05-27,29.4,48.0,72.7,27.1,0.0
1990-05-28,29.4,47.8,67.6,42.6,0.0
1990-05-29,30.1,45.7,53.4,40.6,0.0
1990-05-30,30.2,44.1,61.5,32.0,0.0
1990-05-31,31.6,37.4,57.2,29.8,0.0
1990-06-01,32.1,30.9,34.7,29.5,0.0
1990-06-02,32.2,36.5,45.9,29.3,0.0
1990-06-03,32.2,38.7,52.9,27.5,0.0
1990-06-04,32.3,40.6,54.1,27.9,0.0
1990-06-05,32.3,40.5,62.1,25.3,0.0
1990-06-06,32.6,46.0,65.5,27.7,0.0
1990-06-07,32.6,43.2,58.5,27.9,0.0
1990-06-08,32.6,39.6,48.4,27.0,0.0
1990-06-09,32.6,54.1,76.3,35.4,0.0
1990-06-10,33.1,43.7,54.7,31.1,0.0
1990-06-11,33.1,33.4,39.2,30.6,0.0
1990-06-12,33.1,35.6,42.1,30.9,0.0
1990-06-13,33.1,38.7,50.7,28.6,0.0
1990-06-14,33.2,43.9,69.4,25.3,0.0
1990-06-15,33.2,46.6,73.4,26.6,0.0
1990-06-16,33.2,48.0,72.1,29.7,0.0
1990-06-17,33.2,49.3,71.1,36.7,0.0
1990-06-18,33.2,53.1,76.6,34.0,0.0
1990-06-19,33.2,52.7,74.1,41.0,0.0
1990-06-20,33.2,53.6,73.2,37.4,0.0
1990-06-21,33.2,54.7,83.3,31.6,0.0
1990-06-22,33.2,61.5,89.2,35.6,0.0
1990-06-23,33.2,60.3,86.5,42.3,0.0
1990-06-24,33.2,62.8,90.7,37.9,0.0
1990-06-25,33.2,63.3,87.3,44.1,0.0
1990-06-26,33.2,63.3,90.0,39.4,0.0
1990-06-27,33.3,58.3,84.9,42.6,0.0
1990-06-28,33.3,51.6,67.8,37.9,0.0
1990-06-29,33.3,58.3,89.4,33.4,0.0
1990-06-30,33.3,64.2,88.9,42.6,0.0
1990-07-01,33.3,60.6,88.7,38.3,0.0
1990-07-02,33.7,48.6,64.9,39.6,0.0
1990-07-03,33.7,45.9,66.4,34.0,0.0
1990-07-04,33.7,53.2,80.6,30.6,0.0
1990-07-05,33.7,57.7,85.5,36.9,0.0
1990-07-06,33.8,46.8,63.9,33.8,0.0
1990-07-07,33.9,49.1,67.3,32.9,0.0
1990-07-08,33.9,55.8,84.6,34.0,0.0
1990-07-09,33.9,61.7,87.8,40.6,0.0
1990-07-10,33.9,63.5,91.4,41.2,0.0
1990-07-11,33.9,66.6,96.3,42.1,0.0
1990-07-12,33.9,65.3,95.0,45.3,0.0
1990-07-13,33.9,66.6,93.9,47.7,0.0
1990-07-14,33.9,63.3,90.0,43.7,0.0
1990-07-15,33.9,63.7,91.4,43.3,0.0
1990-07-16,33.9,62.4,86.9,41.9,0.0
1990-07-17,33.9,60.1,87.4,38.3,0.0
1990-07-18,33.9,59.7,88.9,37.0,0.0
1990-07-19,33.9,56.1,81.5,36.1,0.0
1990-07-20,33.9,52.0,75.7,35.4,0.0
1990-07-21,33.9,52.0,81.9,32.4,0.0
