date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-09,3.0,26.4,32.0,19.2,0.0
1989-12-10,3.0,11.1,19.9,-0.8,0.0
1989-12-11,3.0,0.0,10.6,-6.5,0.0
1989-12-12,3.0,10.0,20.1,3.2,0.0
1989-12-13,3.0,12.7,21.4,8.1,0.0
1989-12-14,3.0,18.3,28.4,7.0,0.0
1989-12-15,3.0,19.6,27.1,7.9,0.0
1989-12-16,3.0,6.4,17.2,-5.1,0.0
1989-12-17,3.0,8.1,14.5,-2.0,0.0
1989-12-18,3.0,11.1,17.1,7.5,0.0
1989-12-19,3.0,13.6,23.7,8.1,0.0
1989-12-20,3.0,20.1,32.0,10.0,0.0
1989-12-21,3.0,15.8,26.4,8.8,0.0
1989-12-22,3.0,18.3,30.9,7.3,0.0
1989-12-23,3.0,28.0,39.0,20.8,0.0
1989-12-24,3.0,25.7,38.5,18.3,0.0
1989-12-25,3.0,24.4,39.2,17.8,0.0
1989-12-26,3.0,25.5,40.8,17.8,0.0
1989-12-27,3.0,24.1,26.4,20.5,0.0
1989-12-28,3.0,19.6,26.2,10.0,0.0
1989-12-29,3.0,16.5,27.3,9.0,0.0
1989-12-30,3.0,7.2,18.1,-2.6,0.0
1989-12-31,3.0,12.4,25.0,0.3,0.0
1990-01-01,3.0,18.3,32.4,9.9,0.0
1990-01-02,3.4,13.6,17.4,9.1,0.6
1990-01-03,3.6,10.2,17.4,-2.2,0.9
1990-01-04,3.6,1.9,14.4,-5.3,0.9
1990-01-05,3.7,4.1,20.3,-2.9,0.9
1990-01-06,3.7,15.8,32.9,0.5,1.0
1990-01-07,3.8,21.4,30.7,13.8,1.1
1990-01-08,3.8,26.4,32.9,14.7,1.1
1990-01-09,3.8,32.5,43.5,25.2,1.1
1990-01-10,3.8,30.7,42.3,23.5,1.1
1990-01-11,3.8,30.9,43.7,22.3,1.1
1990-01-12,3.8,25.2,39.9,17.1,1.1
1990-01-13,4.2,20.8,24.4,14.7,1.5
1990-01-14,4.2,17.8,24.6,11.8,1.6
1990-01-15,4.4,14.5,17.6,9.5,1.7
1990-01-16,4.4,8.6,17.2,0.0,1.7
1990-01-17,4.4,8.2,17.2,-2.6,1.7
1990-01-18,5.6,12.6,16.3,8.6,2.5
1990-01-19,5.7,8.4,15.1,-2.6,2.6
1990-01-20,5.8,5.5,18.7,-3.8,2.6
1990-01-21,5.9,16.0,32.4,2.1,2.7
1990-01-22,5.9,20.3,30.6,9.1,2.7
1990-01-23,5.9,17.4,27.0,8.2,2.7
1990-01-24,5.9,2.7,11.3,-3.3,2.7
1990-01-25,5.9,18.3,29.3,7.0,2.7
1990-01-26,5.9,20.8,29.3,8.4,2.7
1990-01-27,5.9,4.8,13.5,-7.1,2.7
1990-01-28,5.9,5.0,18.1,-7.4,2.7
1990-01-29,5.9,9.9,13.8,6.6,2.8
1990-01-30,5.9,16.9,26.4,6.8,2.9
1990-01-31,6.2,14.2,19.0,11.5,3.1
1990-02-01,6.5,14.0,19.4,10.2,3.4
1990-02-02,6.5,6.8,20.1,-3.3,3.4
1990-02-03,6.5,7.9,23.7,-3.8,3.4
1990-02-04,6.5,16.2,29.8,7.7,3.4
1990-02-05,6.5,14.7,24.6,6.6,3.4
1990-02-06,6.6,17.4,27.7,6.4,3.4
1990-02-07,6.6,17.4,30.2,9.1,3.5
1990-02-08,6.6,10.4,17.8,-1.1,3.5
1990-02-09,6.6,15.4,29.1,0.5,3.5
1990-02-10,6.7,25.9,39.4,14.9,3.6
1990-02-11,6.7,27.0,41.4,18.1,3.6
1990-02-12,6.7,23.0,30.0,16.5,3.6
1990-02-13,6.7,21.0,28.9,14.0,3.6
1990-02-14,7.2,10.4,16.0,-0.2,4.1
1990-02-15,7.3,-5.3,3.4,-12.8,4.2
1990-02-16,7.4,0.7,9.9,-9.6,4.3
1990-02-17,7.6,9.0,13.5,-0.2,4.5
1990-02-18,7.8,13.8,21.2,9.3,4.7
1990-02-19,8.4,14.7,17.4,11.3,5.2
1990-02-20,8.6,12.0,21.4,3.9,5.4
1990-02-21,8.7,17.2,29.1,10.6,5.5
1990-02-22,8.7,21.9,36.1,12.0,5.5
1990-02-23,8.7,24.8,40.8,13.1,5.5
1990-02-24,8.7,26.4,41.5,15.6,5.5
1990-02-25,8.7,25.5,40.1,16.9,5.5
1990-02-26,8.8,19.4,24.1,18.0,5.6
1990-02-27,9.0,23.7,33.4,16.0,5.8
1990-02-28,9.3,22.3,31.1,14.0,6.0
1990-03-01,9.4,17.1,30.7,7.3,6.1
1990-03-02,9.5,22.1,34.3,14.0,6.1
1990-03-03,9.5,21.9,27.9,13.3,6.2
1990-03-04,9.6,25.0,36.9,15.6,6.4
1990-03-05,10.0,22.3,31.5,13.3,6.7
1990-03-06,10.3,13.5,20.5,6.8,7.0
1990-03-07,10.3,15.6,27.3,5.2,7.1
1990-03-08,10.4,24.3,38.1,11.7,7.1
1990-03-09,10.5,28.8,42.1,20.1,7.2
1990-03-10,10.9,26.8,38.1,19.9,7.6
1990-03-11,11.6,20.3,28.8,14.0,8.3
1990-03-12,12.0,14.7,19.4,11.3,8.7
1990-03-13,12.0,5.0,10.6,-5.6,8.7
1990-03-14,12.0,9.3,25.7,-1.1,8.7
1990-03-15,12.0,10.2,29.3,-2.6,8.7
1990-03-16,12.1,15.3,32.2,-0.2,8.8
1990-03-17,12.2,24.1,37.0,12.0,8.8
1990-03-18,12.2,26.4,42.6,14.5,8.8
1990-03-19,12.2,27.5,44.2,14.0,8.9
1990-03-20,12.2,32.0,44.1,21.4,8.9
1990-03-21,12.2,32.5,45.1,23.7,8.9
1990-03-22,12.2,33.3,46.6,20.5,8.9
1990-03-23,12.2,34.0,43.0,25.2,8.9
1990-03-24,12.2,28.8,33.1,25.0,8.9
1990-03-25,12.2,32.0,43.5,23.4,8.9
1990-03-26,12.3,32.5,45.3,22.1,8.9
1990-03-27,12.6,26.8,32.9,20.7,9.2
1990-03-28,13.3,25.2,36.0,20.3,9.8
1990-03-29,13.9,20.7,31.3,13.3,10.3
1990-03-30,14.3,19.2,28.0,9.3,10.7
1990-03-31,14.6,20.1,35.8,7.5,11.0
1990-04-01,14.6,25.0,40.6,12.0,11.0
1990-04-02,14.7,20.1,27.0,15.3,11.1
1990-04-03,14.9,24.6,38.1,14.9,11.2
1990-04-04,14.9,25.3,38.7,17.1,11.3
1990-04-05,15.2,27.3,38.5,21.0,11.5
1990-04-06,15.2,29.5,48.4,14.7,11.6
1990-04-07,15.7,27.9,41.4,18.3,12.0
1990-04-08,16.3,27.3,33.8,23.9,12.6
1990-04-09,16.3,24.4,37.6,13.8,12.6
1990-04-10,16.4,29.5,47.8,12.6,12.8
1990-04-11,16.4,32.0,47.7,20.3,12.8
1990-04-12,16.4,34.3,46.0,24.4,12.8
1990-04-13,16.4,34.0,43.5,27.9,12.6
1990-04-14,16.5,38.5,54.0,23.9,12.5
1990-04-15,16.5,39.9,53.8,29.7,12.5
1990-04-16,16.5,38.8,54.3,27.7,12.5
1990-04-17,16.9,30.6,38.8,25.7,12.8
1990-04-18,18.4,27.5,42.1,23.2,14.2
1990-04-19,18.7,26.8,32.4,21.0,14.4
1990-04-20,18.8,32.2,50.4,17.8,14.4
1990-04-21,18.8,37.6,51.1,27.9,14.2
1990-04-22,18.9,37.2,46.6,30.4,14.1
1990-04-23,19.3,31.6,39.2,25.5,14.7
1990-04-24,20.0,24.8,34.3,13.8,15.4
1990-04-25,20.1,29.1,41.9,13.8,15.4
1990-04-26,20.1,28.4,44.2,17.8,15.4
1990-04-27,20.2,27.5,38.5,16.3,15.4
1990-04-28,20.3,39.7,48.7,32.5,15.4
1990-04-29,20.6,25.5,30.7,19.0,15.7
1990-04-30,21.6,24.1,27.7,18.7,16.6
1990-05-01,23.0,27.0,36.1,24.6,17.8
1990-05-02,23.1,28.8,45.1,21.4,17.9
1990-05-03,23.1,30.6,47.8,22.1,17.9
1990-05-04,23.1,31.1,47.5,18.0,17.9
1990-05-05,23.2,30.7,47.1,17.8,17.9
1990-05-06,23.2,35.4,54.3,21.9,17.8
1990-05-07,23.2,38.8,50.2,27.1,17.6
1990-05-08,23.2,35.8,50.2,21.0,17.7
1990-05-09,23.2,30.6,43.9,17.6,17.5
1990-05-10,23.2,37.6,50.5,24.3,17.5
1990-05-11,23.2,30.4,38.3,22.8,17.4
1990-05-12,23.2,33.3,44.4,26.1,17.3
1990-05-13,23.2,37.2,50.0,26.2,17.0
1990-05-14,23.2,39.0,50.7,27.3,16.6
1990-05-15,23.2,34.2,46.0,24.4,16.1
1990-05-16,23.2,30.9,42.1,22.8,15.7
1990-05-17,23.2,38.5,52.2,22.8,15.2
1990-05-18,23.2,36.7,46.2,27.0,14.6
1990-05-19,23.2,34.3,45.0,23.7,14.2
1990-05-20,23.2,35.2,48.4,23.9,13.5
1990-05-21,23.2,41.2,57.4,26.1,12.6
1990-05-22,23.2,45.0,55.9,35.1,12.1
1990-05-23,23.3,44.4,57.2,33.6,11.2
1990-05-24,23.4,38.5,51.1,31.5,10.8
1990-05-25,23.4,39.4,51.3,27.0,9.9
1990-05-26,23.4,37.9,50.5,28.8,9.6
1990-05-27,23.5,41.4,56.8,28.2,8.8
1990-05-28,23.6,39.4,53.1,33.6,8.7
1990-05-29,23.9,30.2,36.7,24.8,8.7
1990-05-30,24.0,34.7,50.9,21.0,8.7
1990-05-31,24.0,39.0,50.7,28.9,8.3
1990-06-01,24.0,33.3,43.7,21.4,8.1
1990-06-02,24.0,38.1,53.1,19.4,7.2
1990-06-03,24.1,47.3,61.2,34.0,6.1
1990-06-04,24.1,51.8,63.9,38.8,4.7
1990-06-05,24.1,54.5,63.9,45.9,3.2
1990-06-06,24.1,53.8,85.5,43.0,1.5
1990-06-07,24.1,67.1,90.0,41.9,0.5
1990-06-08,24.1,54.3,65.5,43.2,0.0
1990-06-09,24.3,48.9,63.9,40.3,0.0
1990-06-10,24.3,41.7,50.7,36.9,0.0
1990-06-11,24.3,46.0,55.9,34.9,0.0
1990-06-12,24.4,46.9,56.7,38.5,0.0
1990-06-13,24.4,47.1,59.4,34.5,0.0
1990-06-14,24.4,46.9,59.2,36.1,0.0
1990-06-15,24.5,45.5,56.3,37.9,0.0
1990-06-16,24.5,40.5,53.1,30.0,0.0
1990-06-17,24.5,48.2,61.7,32.7,0.0
1990-06-18,24.5,55.2,65.3,42.3,0.0
1990-06-19,24.5,50.5,61.5,38.8,0.0
1990-06-20,24.5,50.2,64.0,34.2,0.0
1990-06-21,24.5,52.2,64.8,39.2,0.0
1990-06-22,24.5,54.1,67.3,40.6,0.0
1990-06-23,24.5,57.0,72.1,43.9,0.0
1990-06-24,24.5,59.5,71.4,47.3,0.0
1990-06-25,24.5,58.5,69.6,48.4,0.0
1990-06-26,24.5,56.3,73.0,46.8,0.0
1990-06-27,24.5,58.8,73.0,47.3,0.0
1990-06-28,24.5,57.6,71.6,43.3,0.0
1990-06-29,24.5,60.6,75.4,48.4,0.0
1990-06-30,24.5,56.3,69.8,45.9,0.0
1990-07-01,24.5,56.1,73.6,43.2,0.0
1990-07-02,24.8,56.5,70.3,43.3,0.0
1990-07-03,25.3,40.8,45.0,37.6,0.0
1990-07-04,25.5,48.2,61.2,38.5,0.0
1990-07-05,27.3,46.4,55.9,38.8,0.0
1990-07-06,28.4,43.9,53.8,38.7,0.0
1990-07-07,28.4,48.0,60.8,40.1,0.0
1990-07-08,28.8,47.8,60.3,42.1,0.0
1990-07-09,29.0,46.8,54.0,41.4,0.0
1990-07-10,29.1,51.3,63.3,39.0,0.0
1990-07-11,29.3,49.5,59.5,41.9,0.0
1990-07-12,29.3,50.4,63.9,39.0,0.0
1990-07-13,29.5,48.6,58.5,39.0,0.0
1990-07-14,29.7,44.6,55.8,39.0,0.0
1990-07-15,30.2,42.3,56.5,36.3,0.0
1990-07-16,30.2,38.5,44.6,36.1,0.0
1990-07-17,30.3,49.8,59.9,40.3,0.0
1990-07-18,30.3,51.4,64.0,42.6,0.0
1990-07-19,30.3,53.1,66.6,39.9,0.0
1990-07-20,30.3,51.3,61.5,42.8,0.0
1990-07-21,30.3,50.7,62.4,41.7,0.0
