date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-14,2.6,30.0,44.4,15.3,0.0
1989-11-15,2.6,16.2,26.4,6.6,0.0
1989-11-16,2.6,22.8,34.3,14.2,0.0
1989-11-17,2.6,21.9,33.6,16.0,0.0
1989-11-18,2.6,25.3,38.1,15.6,0.0
1989-11-19,2.6,37.2,56.1,24.8,0.0
1989-11-20,2.6,38.5,49.3,33.6,0.0
1989-11-21,2.6,35.2,47.1,26.4,0.0
1989-11-22,2.6,28.2,40.5,20.7,0.0
1989-11-23,2.6,28.6,40.5,22.3,0.0
1989-11-24,2.6,28.4,39.6,23.2,0.0
1989-11-25,2.6,28.0,38.5,22.6,0.0
1989-11-26,2.6,23.5,27.5,12.2,0.0
1989-11-27,2.6,9.7,18.9,3.7,0.0
1989-11-28,2.7,6.1,16.5,-2.2,0.0
1989-11-29,3.2,20.5,32.5,9.0,0.1
1989-11-30,3.4,22.6,34.7,12.4,0.2
1989-12-01,3.4,17.4,23.0,12.0,0.4
1989-12-02,3.4,23.5,32.7,19.0,0.4
1989-12-03,3.6,27.1,39.0,17.6,0.4
1989-12-04,3.9,30.4,46.6,20.3,0.4
1989-12-05,4.2,30.7,43.2,23.9,0.4
1989-12-06,4.2,22.3,27.1,14.2,0.9
1989-12-07,4.2,10.8,20.8,4.3,0.9
1989-12-08,4.2,20.7,32.7,5.7,0.9
1989-12-09,4.2,20.7,32.7,5.7,0.9
1989-12-10,4.2,13.6,31.3,-2.0,0.9
1989-12-11,4.2,-0.8,15.1,-9.2,0.9
1989-12-12,4.2,1.9,16.3,-7.2,0.9
1989-12-13,4.2,7.2,19.2,-2.0,0.9
1989-12-14,4.2,13.3,22.5,4.6,1.0
1989-12-15,4.2,18.1,24.4,14.4,1.0
1989-12-16,4.2,9.5,17.4,-1.5,1.1
1989-12-17,4.4,7.2,17.1,-4.9,1.1
1989-12-18,4.4,13.1,23.4,8.6,1.1
1989-12-19,4.4,14.0,25.2,7.5,1.1
1989-12-20,4.4,17.4,29.1,8.6,1.1
1989-12-21,4.4,14.9,26.1,9.7,1.1
1989-12-22,4.4,10.6,17.2,4.8,1.2
1989-12-23,4.4,23.0,33.4,12.4,1.2
1989-12-24,4.4,22.5,35.4,13.8,1.2
1989-12-25,4.4,24.1,38.1,14.9,1.2
1989-12-26,4.4,26.6,37.4,18.3,1.2
1989-12-27,4.4,26.1,38.3,17.1,1.2
1989-12-28,4.4,21.2,28.8,14.9,1.2
1989-12-29,4.4,19.8,32.2,13.3,1.2
1989-12-30,4.4,9.7,17.1,0.1,1.3
1989-12-31,4.4,9.7,22.1,-4.0,1.3
1990-01-01,4.4,21.9,34.3,13.1,1.4
1990-01-02,4.4,18.1,27.7,13.3,1.4
1990-01-03,4.6,13.1,18.7,7.5,1.6
1990-01-04,4.6,6.4,21.7,-0.9,1.6
1990-01-05,4.7,4.5,12.7,-1.3,1.7
1990-01-06,4.7,15.4,32.5,-2.6,1.7
1990-01-07,4.7,18.3,30.2,10.6,1.7
1990-01-08,4.7,23.5,34.3,14.0,1.7
1990-01-09,4.7,27.7,37.9,19.0,1.7
1990-01-10,4.7,32.5,45.7,23.2,1.7
1990-01-11,4.7,32.4,47.1,23.0,1.7
1990-01-12,4.7,27.1,39.7,20.3,1.7
1990-01-13,4.8,23.4,36.0,18.3,1.8
1990-01-14,4.8,22.1,34.3,16.9,1.8
1990-01-15,4.8,20.1,31.3,13.6,1.8
1990-01-16,4.8,13.1,25.3,5.0,1.8
1990-01-17,4.8,11.8,27.5,3.4,1.8
1990-01-18,4.8,14.0,19.0,9.0,1.9
1990-01-19,4.8,8.8,16.0,4.1,2.0
1990-01-20,4.8,9.3,21.9,4.3,2.0
1990-01-21,4.8,16.5,30.7,3.2,2.1
1990-01-22,4.8,26.1,38.1,14.2,2.1
1990-01-23,4.8,19.2,31.5,11.8,2.1
1990-01-24,4.8,3.2,13.1,-5.3,2.1
1990-01-25,4.9,12.4,25.5,-4.2,2.2
1990-01-26,4.9,23.2,38.8,11.5,2.2
1990-01-27,4.9,7.3,25.7,-4.0,2.1
1990-01-28,4.9,4.3,13.8,-6.2,2.1
1990-01-29,4.9,11.1,19.0,5.9,2.1
1990-01-30,5.0,19.9,33.8,5.0,2.2
1990-01-31,5.0,19.4,30.2,12.4,2.2
1990-02-01,5.0,17.1,31.3,9.1,2.2
1990-02-02,5.0,12.4,30.9,3.2,2.2
1990-02-03,5.0,10.8,25.5,-2.6,2.2
1990-02-04,5.0,20.1,33.4,7.3,2.2
1990-02-05,5.0,14.7,31.6,6.8,2.2
1990-02-06,5.0,20.7,38.5,6.4,2.2
1990-02-07,5.0,23.7,36.5,15.6,2.2
1990-02-08,5.0,15.4,22.3,7.2,2.2
1990-02-09,5.0,15.8,30.9,3.7,2.2
1990-02-10,5.0,22.3,35.6,12.6,2.2
1990-02-11,5.0,29.8,46.6,16.5,2.2
1990-02-12,5.0,31.6,46.6,24.6,2.2
1990-02-13,5.0,25.3,36.3,20.1,2.2
1990-02-14,6.0,17.8,27.1,6.6,3.3
1990-02-15,6.0,-1.7,6.3,-10.7,3.4
1990-02-16,6.0,4.3,23.2,-12.5,3.4
1990-02-17,6.0,13.8,26.1,4.1,3.4
1990-02-18,6.0,18.1,32.4,9.7,3.4
1990-02-19,6.0,16.9,30.7,5.4,3.4
1990-02-20,6.0,13.8,28.8,4.6,3.4
1990-02-21,6.0,13.3,27.9,4.8,3.6
1990-02-22,6.0,18.3,34.2,2.7,3.6
1990-02-23,6.0,24.3,42.6,9.3,3.6
1990-02-24,6.0,29.3,47.5,15.8,3.6
1990-02-25,6.0,30.4,49.8,22.3,3.6
1990-02-26,6.0,30.0,45.7,20.1,3.6
1990-02-27,6.0,25.3,39.2,13.6,3.7
1990-02-28,6.0,19.6,26.6,14.7,3.7
1990-03-01,6.1,23.2,37.6,14.4,3.7
1990-03-02,6.1,24.8,39.7,12.7,3.7
1990-03-03,6.3,26.6,40.5,17.2,3.7
1990-03-04,6.5,28.9,43.0,19.4,3.7
1990-03-05,7.3,30.0,46.6,19.4,4.6
1990-03-06,7.4,16.2,19.2,10.6,5.5
1990-03-07,7.4,19.6,37.4,14.2,5.5
1990-03-08,7.8,27.0,46.2,13.8,5.5
1990-03-09,7.9,32.5,50.7,23.5,5.5
1990-03-10,8.3,30.2,44.2,24.1,5.5
1990-03-11,8.4,24.1,37.4,15.6,5.5
1990-03-12,8.4,21.9,30.6,16.0,5.6
1990-03-13,8.6,13.1,25.7,3.7,6.1
1990-03-14,8.6,10.4,28.4,1.9,6.1
1990-03-15,8.6,14.4,32.0,4.3,6.1
1990-03-16,8.6,17.6,36.1,1.4,6.1
1990-03-17,8.6,27.5,47.7,8.8,6.1
1990-03-18,8.6,27.3,46.4,18.3,6.1
1990-03-19,8.6,30.7,48.2,19.6,6.2
1990-03-20,8.6,36.1,54.0,24.1,5.9
1990-03-21,8.6,36.7,52.3,26.6,5.8
1990-03-22,8.6,37.2,53.8,23.7,5.7
1990-03-23,8.6,35.8,47.3,28.6,5.7
1990-03-24,8.6,37.2,54.3,27.9,5.6
1990-03-25,8.6,35.8,51.6,28.2,5.6
1990-03-26,8.6,36.3,50.7,26.1,5.6
1990-03-27,8.7,31.5,50.2,25.9,5.6
1990-03-28,8.9,28.0,44.8,21.4,6.0
1990-03-29,9.1,21.0,30.9,14.7,6.2
1990-03-30,10.1,21.0,28.0,15.1,7.0
1990-03-31,10.1,26.1,44.8,17.1,7.0
1990-04-01,10.2,28.0,45.0,16.2,7.2
1990-04-02,10.6,28.0,45.0,16.2,7.2
1990-04-03,10.6,29.7,46.2,19.6,7.1
1990-04-04,10.7,33.1,51.6,22.8,7.1
1990-04-05,10.8,30.4,48.7,23.2,7.1
1990-04-06,10.8,31.6,47.3,19.6,6.8
1990-04-07,11.0,32.7,49.3,22.5,6.8
1990-04-08,11.0,31.6,45.3,26.4,7.2
1990-04-09,11.5,30.6,43.7,24.6,7.6
1990-04-10,11.5,33.6,50.0,23.0,7.5
1990-04-11,11.5,36.3,54.1,25.3,7.2
1990-04-12,11.5,35.6,51.6,27.0,7.1
1990-04-13,11.5,34.5,45.3,28.2,7.0
1990-04-14,11.5,41.0,58.1,27.5,6.6
1990-04-15,11.5,43.0,60.4,33.8,6.2
1990-04-16,11.5,40.8,59.7,31.5,5.6
1990-04-17,11.7,34.0,46.6,28.8,5.7
1990-04-18,11.9,32.0,48.7,23.7,5.6
1990-04-19,12.0,29.3,43.9,23.2,5.6
1990-04-20,12.1,33.6,45.5,22.8,5.4
1990-04-21,12.2,39.9,55.6,30.9,4.9
1990-04-22,12.4,36.0,50.4,31.3,4.8
1990-04-23,12.7,37.0,51.1,29.3,4.8
1990-04-24,12.7,30.7,44.6,23.7,4.8
1990-04-25,12.7,27.9,36.7,22.8,4.7
1990-04-26,12.7,32.4,47.3,21.7,4.6
1990-04-27,12.7,25.9,32.7,17.6,4.3
1990-04-28,12.7,41.9,55.0,29.1,3.8
1990-04-29,12.7,33.3,38.5,25.2,3.9
1990-04-30,13.6,28.6,40.8,23.5,4.5
1990-05-01,13.7,32.2,46.2,24.3,4.5
1990-05-02,14.0,26.1,35.6,19.2,5.0
1990-05-03,14.3,23.5,32.5,19.2,5.2
1990-05-04,14.4,29.7,47.8,21.6,5.2
1990-05-05,14.4,32.5,51.4,21.0,5.1
1990-05-06,14.4,39.9,57.4,25.7,4.6
1990-05-07,14.4,43.0,59.2,32.0,3.4
1990-05-08,14.4,41.5,54.3,27.0,2.2
1990-05-09,14.4,30.9,47.1,13.8,1.1
1990-05-10,14.4,40.5,55.8,24.8,0.4
1990-05-11,14.5,34.2,45.1,27.3,0.0
1990-05-12,14.7,36.1,49.5,25.3,0.0
1990-05-13,14.7,42.6,55.9,33.1,0.0
1990-05-14,15.0,43.3,57.0,33.3,0.0
1990-05-15,15.0,40.1,52.5,31.8,0.0
1990-05-16,15.1,35.1,50.2,26.6,0.0
1990-05-17,15.3,41.7,57.6,27.3,0.0
1990-05-18,15.6,43.9,57.4,34.2,0.0
1990-05-19,15.6,39.2,50.9,29.8,0.0
1990-05-20,15.7,39.4,55.4,26.4,0.0
1990-05-21,15.7,46.2,63.0,30.9,0.0
1990-05-22,15.7,49.3,64.9,38.5,0.0
1990-05-23,15.7,51.1,67.5,40.8,0.0
1990-05-24,15.7,45.5,59.5,36.9,0.0
1990-05-25,15.8,46.8,62.4,33.4,0.0
1990-05-26,15.9,46.0,62.4,34.3,0.0
1990-05-27,15.9,43.9,61.7,30.7,0.0
1990-05-28,15.9,47.1,65.7,36.7,0.0
1990-05-29,15.9,36.1,46.9,28.2,0.0
1990-05-30,15.9,41.4,59.5,26.8,0.0
1990-05-31,15.9,45.5,60.1,33.6,0.0
1990-06-01,15.9,40.8,58.8,23.0,0.0
1990-06-02,15.9,39.9,60.6,18.7,0.0
1990-06-03,16.3,49.6,67.5,34.9,0.0
1990-06-04,16.4,56.1,74.8,37.0,0.0
1990-06-05,16.4,59.4,74.7,48.4,0.0
1990-06-06,16.4,57.0,73.6,41.7,0.0
1990-06-07,16.4,55.8,72.7,42.8,0.0
1990-06-08,16.4,56.8,74.3,42.8,0.0
1990-06-09,16.4,49.6,68.9,36.7,0.0
1990-06-10,16.4,44.8,52.5,40.5,0.0
1990-06-11,16.4,49.6,60.6,42.4,0.0
1990-06-12,16.4,51.6,64.9,41.5,0.0
1990-06-13,16.4,52.7,68.5,40.8,0.0
1990-06-14,16.4,53.6,69.4,41.2,0.0
1990-06-15,16.5,48.6,65.1,41.9,0.0
1990-06-16,16.5,47.1,61.9,36.3,0.0
1990-06-17,16.5,53.1,69.6,34.0,0.0
1990-06-18,16.5,59.0,75.2,47.1,0.0
1990-06-19,16.5,56.1,73.6,37.0,0.0
1990-06-20,16.5,53.8,71.2,35.8,0.0
1990-06-21,16.5,54.5,73.4,43.3,0.0
1990-06-22,16.5,55.4,73.4,39.2,0.0
1990-06-23,16.5,61.2,80.1,43.9,0.0
1990-06-24,16.5,62.8,81.7,49.1,0.0
1990-06-25,16.5,61.2,81.1,48.4,0.0
1990-06-26,16.5,59.5,80.1,46.6,0.0
1990-06-27,16.5,59.5,80.6,47.8,0.0
1990-06-28,16.5,61.3,80.8,48.4,0.0
1990-06-29,16.5,62.2,83.8,49.5,0.0
1990-06-30,16.6,53.2,71.4,44.6,0.0
1990-07-01,16.7,59.0,78.1,44.8,0.0
1990-07-02,16.7,56.7,75.7,41.5,0.0
1990-07-03,16.7,52.0,73.0,43.9,0.0
1990-07-04,16.7,50.7,69.4,41.7,0.0
1990-07-05,16.8,50.2,60.3,44.8,0.0
1990-07-06,17.2,49.5,62.2,43.9,0.0
1990-07-07,17.2,53.1,66.7,43.3,0.0
1990-07-08,17.2,49.6,60.6,43.9,0.0
1990-07-09,17.5,51.3,64.8,43.7,0.0
1990-07-10,17.6,51.1,65.7,43.9,0.0
1990-07-11,17.8,48.4,59.9,41.7,0.0
1990-07-12,18.1,49.1,62.1,38.3,0.0
1990-07-13,18.1,50.7,66.6,41.2,0.0
1990-07-14,18.1,43.5,55.4,39.0,0.0
1990-07-15,18.4,46.8,61.5,35.1,0.0
1990-07-16,18.4,47.8,70.9,38.5,0.0
1990-07-17,18.4,52.3,66.6,39.0,0.0
1990-07-18,18.4,55.2,70.9,45.5,0.0
1990-07-19,18.4,53.8,70.2,42.6,0.0
1990-07-20,18.4,51.8,68.5,43.0,0.0
1990-07-21,18.4,49.5,69.8,38.8,0.0
