date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-02,7.5,19.8,25.7,5.9,5.4
1990-01-03,7.6,3.6,8.4,1.6,5.5
1990-01-04,7.7,6.3,9.9,1.8,5.6
1990-01-05,7.7,11.1,15.6,7.2,5.6
1990-01-06,7.8,19.0,25.2,12.0,5.6
1990-01-07,7.9,23.0,27.3,18.0,5.6
1990-01-08,7.9,25.9,29.5,22.5,5.6
1990-01-09,7.9,30.6,36.0,23.9,5.7
1990-01-10,8.0,32.2,37.6,28.0,5.7
1990-01-11,8.0,29.5,35.4,22.5,5.8
1990-01-12,8.0,31.6,44.8,24.6,5.8
1990-01-13,8.4,29.1,33.6,24.3,6.4
1990-01-14,8.4,25.3,30.0,21.9,6.5
1990-01-15,8.7,21.2,28.4,17.4,6.9
1990-01-16,9.0,17.6,21.9,15.8,7.3
1990-01-17,9.0,14.9,24.3,9.1,7.5
1990-01-18,9.0,14.9,25.3,9.3,7.6
1990-01-19,9.0,14.0,19.8,9.5,7.9
1990-01-20,9.1,14.2,22.6,8.8,7.9
1990-01-21,9.1,21.4,27.3,14.0,7.9
1990-01-22,9.1,23.0,32.5,14.2,7.9
1990-01-23,9.1,16.5,23.4,5.4,7.9
1990-01-24,9.1,4.8,10.8,1.0,7.9
1990-01-25,9.2,7.2,10.9,5.2,7.9
1990-01-26,9.2,18.7,29.5,3.0,7.9
1990-01-27,9.3,2.5,7.7,-3.8,7.9
1990-01-28,9.5,9.9,14.4,4.3,8.0
1990-01-29,9.6,13.3,17.8,8.8,8.2
1990-01-30,10.0,18.5,23.5,9.5,8.4
1990-01-31,10.5,18.3,22.8,12.9,8.9
1990-02-01,10.6,19.9,25.9,14.4,9.1
1990-02-02,10.7,11.1,21.6,6.1,9.2
1990-02-03,10.8,12.9,19.8,5.5,9.2
1990-02-04,10.9,21.7,29.1,17.8,9.3
1990-02-05,10.9,17.6,28.6,12.6,9.4
1990-02-06,10.9,22.1,30.6,14.2,9.4
1990-02-07,11.4,17.6,24.3,4.6,10.2
1990-02-08,11.6,8.1,14.9,0.7,10.2
1990-02-09,11.7,15.3,20.1,10.0,10.3
1990-02-10,11.8,21.7,25.9,16.5,10.4
1990-02-11,11.8,28.0,36.0,22.8,10.5
1990-02-12,12.2,26.4,32.0,14.2,11.0
1990-02-13,12.8,10.2,18.3,3.9,11.6
1990-02-14,13.0,-0.6,8.1,-7.4,11.8
1990-02-15,13.2,-2.9,3.2,-7.2,11.9
1990-02-16,13.4,5.5,13.8,-3.8,11.9
1990-02-17,13.7,12.0,19.8,5.5,12.5
1990-02-18,13.8,14.7,23.0,5.5,12.7
1990-02-19,13.9,20.8,42.6,11.5,12.9
1990-02-20,13.9,21.6,40.3,11.7,13.1
1990-02-21,13.9,18.3,27.7,12.0,13.2
1990-02-22,14.0,20.7,27.1,15.1,13.3
1990-02-23,14.0,24.6,33.8,18.0,13.4
1990-02-24,14.0,30.6,41.4,24.3,13.4
1990-02-25,14.0,31.5,41.5,25.5,13.5
1990-02-26,14.0,31.6,41.2,26.2,13.5
1990-02-27,14.0,29.3,30.9,28.0,13.6
1990-02-28,14.0,18.5,35.6,8.2,13.6
1990-03-01,14.0,23.4,36.0,13.3,13.7
1990-03-02,14.0,28.8,41.0,21.9,13.7
1990-03-03,14.3,28.2,34.5,24.6,14.1
1990-03-04,14.4,22.1,24.1,21.4,14.1
1990-03-05,14.9,32.0,49.1,25.7,14.8
1990-03-06,15.4,19.0,25.2,14.7,15.5
1990-03-07,15.8,21.2,26.4,14.9,15.8
1990-03-08,15.9,30.6,40.6,22.6,15.8
1990-03-09,15.9,36.5,46.6,30.0,15.8
1990-03-10,15.9,35.8,47.3,30.0,15.8
1990-03-11,16.0,31.5,43.7,19.9,15.9
1990-03-12,16.1,16.7,24.1,11.5,16.0
1990-03-13,16.2,15.3,23.0,6.3,16.1
1990-03-14,16.7,14.4,23.7,7.7,16.7
1990-03-15,16.8,17.8,25.7,11.1,17.0
1990-03-16,17.0,21.4,31.3,12.0,17.1
1990-03-17,17.0,22.1,26.2,20.8,17.3
1990-03-18,17.1,26.8,37.4,22.1,17.4
1990-03-19,17.1,33.3,44.1,20.1,17.5
1990-03-20,17.1,38.5,53.8,29.8,17.5
1990-03-21,17.1,30.2,38.1,28.6,17.8
1990-03-22,17.1,37.6,51.8,26.4,17.9
1990-03-23,17.5,28.0,40.8,18.9,18.3
1990-03-24,17.5,24.4,38.3,15.4,18.3
1990-03-25,17.6,24.4,38.1,16.2,18.3
1990-03-26,17.6,36.9,54.0,23.0,18.3
1990-03-27,17.6,37.2,50.9,24.1,18.3
1990-03-28,17.9,27.5,41.9,22.6,18.6
1990-03-29,17.9,29.1,46.9,21.9,18.8
1990-03-30,17.9,29.7,44.2,18.7,18.8
1990-03-31,17.9,35.1,48.2,25.0,18.8
1990-04-01,17.9,39.9,56.5,27.7,18.8
1990-04-02,17.9,39.9,56.5,27.7,18.7
1990-04-03,17.9,44.8,61.7,35.1,18.5
1990-04-04,17.9,41.2,57.9,28.9,18.2
1990-04-05,17.9,25.5,36.3,14.9,18.2
1990-04-06,17.9,31.6,47.1,12.4,18.1
1990-04-07,18.0,36.9,55.4,25.0,17.9
1990-04-08,18.1,33.1,45.1,27.5,17.9
1990-04-09,18.1,28.6,41.0,23.2,17.9
1990-04-10,18.2,35.8,47.7,24.4,17.9
1990-04-11,18.2,38.3,50.0,30.4,17.6
1990-04-12,18.2,37.2,48.2,28.9,17.6
1990-04-13,18.2,34.5,46.0,21.6,17.2
1990-04-14,18.2,42.6,58.1,32.2,17.0
1990-04-15,18.2,48.4,62.2,38.8,16.5
1990-04-16,18.2,40.5,42.8,35.8,16.0
1990-04-17,18.2,40.3,55.8,27.5,15.4
1990-04-18,18.2,41.5,55.2,31.8,14.9
1990-04-19,18.2,41.5,59.0,33.6,14.8
1990-04-20,18.2,44.6,62.8,34.2,14.4
1990-04-21,18.2,45.0,59.0,34.7,13.7
1990-04-22,18.2,44.4,58.5,36.3,13.1
1990-04-23,18.3,39.4,54.3,30.9,12.5
1990-04-24,18.3,37.9,50.5,30.7,12.2
1990-04-25,18.5,32.4,40.8,27.7,12.3
1990-04-26,18.8,27.7,35.8,20.1,12.8
1990-04-27,19.2,26.2,33.8,17.4,13.1
1990-04-28,19.7,27.5,42.4,14.9,13.8
1990-04-29,19.8,19.9,35.4,11.5,13.9
1990-04-30,19.9,24.3,37.2,14.5,14.1
1990-05-01,19.9,31.3,47.8,14.5,13.9
1990-05-02,19.9,38.8,55.4,25.2,13.6
1990-05-03,19.9,36.0,49.6,24.8,13.2
1990-05-04,19.9,34.3,48.4,24.8,12.7
1990-05-05,19.9,39.4,55.9,22.8,11.8
1990-05-06,19.9,50.4,62.6,38.5,10.2
1990-05-07,19.9,42.1,55.4,30.4,9.4
1990-05-08,20.0,32.0,49.1,19.2,9.3
1990-05-09,20.0,28.2,42.3,13.8,9.3
1990-05-10,20.0,44.1,58.3,30.6,8.4
1990-05-11,20.0,33.4,39.6,29.1,8.2
1990-05-12,20.4,32.4,43.9,27.1,8.2
1990-05-13,20.6,31.8,40.3,26.8,8.2
1990-05-14,20.6,33.4,38.5,28.9,7.9
1990-05-15,20.7,34.0,45.5,27.5,7.5
1990-05-16,20.7,34.5,43.7,24.3,7.0
1990-05-17,20.7,45.3,59.0,30.6,5.7
1990-05-18,20.7,45.3,57.4,35.2,4.5
1990-05-19,20.7,44.1,55.4,33.3,3.7
1990-05-20,20.7,39.4,50.7,30.2,2.8
1990-05-21,20.7,49.3,63.0,35.6,0.8
1990-05-22,20.7,54.7,67.6,41.2,0.0
1990-05-23,20.7,46.8,54.9,42.3,0.0
1990-05-24,20.7,48.6,63.0,27.3,0.0
1990-05-25,20.7,41.4,57.0,26.1,0.0
1990-05-26,20.7,46.8,61.3,34.0,0.0
1990-05-27,20.7,50.0,66.6,34.9,0.0
1990-05-28,20.7,45.5,59.0,42.8,0.0
1990-05-29,21.1,39.6,44.8,31.3,0.0
1990-05-30,21.5,42.1,58.3,31.5,0.0
1990-05-31,21.5,48.2,61.5,32.0,0.0
1990-06-01,21.5,30.9,49.5,23.0,0.0
1990-06-02,21.5,36.1,46.4,22.6,0.0
1990-06-03,21.5,50.5,64.2,34.2,0.0
1990-06-04,21.8,60.6,73.9,50.5,0.0
1990-06-05,21.8,57.2,70.7,44.1,0.0
1990-06-06,21.8,59.4,73.8,47.8,0.0
1990-06-07,21.8,54.9,66.7,44.1,0.0
1990-06-08,21.8,55.2,70.2,41.9,0.0
1990-06-09,21.8,62.8,79.2,50.4,0.0
1990-06-10,21.9,52.5,59.2,48.7,0.0
1990-06-11,22.9,40.8,57.7,30.2,0.0
1990-06-12,23.8,30.0,38.8,27.9,0.0
1990-06-13,23.8,42.8,60.6,26.2,0.0
1990-06-14,23.8,57.7,70.5,46.0,0.0
1990-06-15,23.8,54.7,68.2,42.1,0.0
1990-06-16,23.8,42.1,55.8,29.1,0.0
1990-06-17,23.8,52.3,67.3,36.1,0.0
1990-06-18,23.8,62.4,77.0,47.5,0.0
1990-06-19,23.8,55.9,67.8,43.0,0.0
1990-06-20,23.8,56.5,69.4,44.6,0.0
1990-06-21,23.8,54.3,67.6,43.7,0.0
1990-06-22,23.8,60.6,75.4,43.7,0.0
1990-06-23,23.8,69.3,83.1,56.7,0.0
1990-06-24,23.8,69.4,82.9,56.3,0.0
1990-06-25,23.8,68.2,81.9,58.3,0.0
1990-06-26,23.8,71.1,86.0,59.2,0.0
1990-06-27,23.8,70.5,83.5,57.9,0.0
1990-06-28,23.8,70.0,83.1,55.8,0.0
1990-06-29,23.8,72.0,86.5,58.1,0.0
1990-06-30,23.8,73.0,86.5,62.2,0.0
1990-07-01,24.1,68.2,86.0,45.7,0.0
1990-07-02,24.1,67.1,85.5,52.3,0.0
1990-07-03,24.3,56.8,70.7,44.2,0.0
1990-07-04,24.3,61.9,77.2,50.4,0.0
1990-07-05,24.3,66.6,83.8,53.8,0.0
1990-07-06,24.3,65.5,78.8,54.3,0.0
1990-07-07,24.3,59.7,69.3,50.7,0.0
1990-07-08,24.5,52.2,62.2,44.8,0.0
1990-07-09,24.6,53.2,68.4,42.3,0.0
1990-07-10,24.6,58.1,72.1,43.2,0.0
1990-07-11,24.6,61.2,75.2,48.6,0.0
1990-07-12,24.6,59.4,74.3,44.8,0.0
1990-07-13,24.6,53.4,62.2,51.3,0.0
1990-07-14,24.6,59.2,73.2,48.7,0.0
1990-07-15,24.6,49.3,58.3,47.1,0.0
1990-07-16,24.6,65.3,79.3,54.1,0.0
1990-07-17,24.6,66.6,82.4,54.1,0.0
1990-07-18,24.9,61.3,82.9,42.8,0.0
1990-07-19,24.9,60.4,75.9,47.5,0.0
1990-07-20,25.3,50.7,67.8,37.4,0.0
1990-07-21,25.4,40.8,53.4,32.4,0.0
