date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-06-19,14.9,58.6,72.5,39.0,0.0
1990-06-20,14.9,63.9,80.1,42.8,0.0
1990-06-21,14.9,68.9,85.1,48.9,0.0
1990-06-22,14.9,74.5,91.0,55.0,0.0
1990-06-23,14.9,70.0,86.2,48.4,0.0
1990-06-24,14.9,69.3,87.4,48.0,0.0
1990-06-25,14.9,69.1,87.3,45.1,0.0
1990-06-26,14.9,68.4,86.7,44.1,0.0
1990-06-27,14.9,65.7,80.1,47.3,0.0
1990-06-28,14.9,65.5,83.7,43.0,0.0
1990-06-29,14.9,73.9,94.1,51.1,0.0
1990-06-30,14.9,72.1,90.5,46.8,0.0
1990-07-01,14.9,72.9,88.7,58.8,0.0
1990-07-02,14.9,57.7,68.7,40.1,0.0
1990-07-03,14.9,55.2,75.6,28.0,0.0
1990-07-04,14.9,64.2,82.4,40.8,0.0
1990-07-05,14.9,66.0,83.5,45.1,0.0
1990-07-06,14.9,61.9,80.1,41.4,0.0
1990-07-07,14.9,49.3,56.5,46.0,0.0
1990-07-08,14.9,68.9,83.7,52.9,0.0
1990-07-09,14.9,68.5,88.3,51.6,0.0
1990-07-10,14.9,71.4,87.1,49.8,0.0
1990-07-11,14.9,74.3,91.6,51.6,0.0
1990-07-12,14.9,74.5,91.2,57.9,0.0
1990-07-13,14.9,71.8,88.7,52.9,0.0
1990-07-14,14.9,72.3,88.7,53.2,0.0
1990-07-15,14.9,69.4,89.1,45.1,0.0
1990-07-16,14.9,72.7,91.2,48.2,0.0
1990-07-17,14.9,72.3,86.4,53.4,0.0
1990-07-18,14.9,70.3,85.8,52.3,0.0
1990-07-19,14.9,66.9,77.4,56.3,0.0
1990-07-20,14.9,66.9,81.1,56.3,0.0
1990-07-21,14.9,68.2,85.3,47.7,0.0
