date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-04-06,10.6,37.0,50.5,25.2,9.5
1990-04-07,10.6,38.5,47.5,33.8,9.2
1990-04-08,10.6,33.3,41.2,29.1,9.3
1990-04-09,10.6,34.9,48.0,25.2,9.2
1990-04-10,10.6,38.8,52.9,27.9,9.1
1990-04-11,10.6,37.0,46.0,30.2,9.0
1990-04-12,10.6,34.3,48.0,26.6,8.9
1990-04-13,10.6,38.1,51.1,26.4,8.8
1990-04-14,10.6,47.5,60.3,37.4,8.4
1990-04-15,10.6,46.9,61.5,36.7,8.0
1990-04-16,10.6,44.6,58.5,37.8,7.6
1990-04-17,10.6,40.8,52.3,35.8,7.1
1990-04-18,10.6,38.5,48.7,30.9,6.8
1990-04-19,10.6,42.1,53.4,31.5,6.3
1990-04-20,10.7,44.4,55.8,38.7,5.8
1990-04-21,10.9,37.2,42.1,31.8,5.8
1990-04-22,11.1,36.3,43.5,32.2,5.3
1990-04-23,11.4,34.2,44.4,29.7,5.2
1990-04-24,11.5,32.4,40.5,28.4,5.1
1990-04-25,11.8,31.1,43.2,21.4,5.3
1990-04-26,11.9,25.5,34.2,18.1,5.3
1990-04-27,12.4,28.0,32.9,22.5,5.9
1990-04-28,12.8,23.0,32.7,11.8,6.1
1990-04-29,12.8,20.7,31.6,10.2,6.1
1990-04-30,12.8,25.0,34.3,17.8,6.1
1990-05-01,12.8,32.4,46.6,17.8,6.1
1990-05-02,12.8,36.3,48.9,28.0,6.1
1990-05-03,12.8,39.4,52.0,27.0,6.0
1990-05-04,12.8,43.2,56.5,30.0,5.5
1990-05-05,12.8,48.9,60.8,37.2,4.6
1990-05-06,12.8,47.3,60.1,28.9,3.7
1990-05-07,12.8,26.4,33.1,18.9,3.5
1990-05-08,12.8,25.3,35.4,18.5,3.3
1990-05-09,12.8,32.4,44.1,19.0,2.8
1990-05-10,12.8,41.2,54.9,28.4,1.9
1990-05-11,13.2,33.4,40.8,30.6,2.0
1990-05-12,13.2,34.7,45.3,27.5,1.7
1990-05-13,13.2,34.0,44.6,26.6,1.3
1990-05-14,13.2,36.3,44.8,24.1,0.9
1990-05-15,13.2,28.8,41.7,16.9,0.9
1990-05-16,13.2,34.3,46.2,21.0,0.6
1990-05-17,13.2,42.8,50.9,33.4,0.3
1990-05-18,13.2,41.4,53.2,32.5,0.0
1990-05-19,13.3,34.9,43.0,30.4,0.0
1990-05-20,13.6,34.0,43.7,29.1,0.0
1990-05-21,13.6,40.1,50.0,31.1,0.0
1990-05-22,13.6,43.0,56.1,34.3,0.0
1990-05-23,14.1,41.9,54.0,32.9,0.0
1990-05-24,14.3,32.0,39.6,25.0,0.0
1990-05-25,14.3,32.0,42.1,20.3,0.0
1990-05-26,14.3,39.9,48.9,30.6,0.0
1990-05-27,14.3,44.2,52.5,35.6,0.0
1990-05-28,14.4,45.0,54.1,39.2,0.0
1990-05-29,14.6,39.4,47.3,34.3,0.0
1990-05-30,15.1,36.5,45.3,32.0,0.0
1990-05-31,15.8,29.8,35.6,19.9,0.0
1990-06-01,15.8,29.8,44.4,17.2,0.0
1990-06-02,15.8,37.4,45.0,28.2,0.0
1990-06-03,15.8,47.5,60.1,34.5,0.0
1990-06-04,15.8,49.5,60.1,35.4,0.0
1990-06-05,15.8,43.9,55.8,32.9,0.0
1990-06-06,15.8,44.6,54.0,37.6,0.0
1990-06-07,15.8,46.2,58.1,36.7,0.0
1990-06-08,15.8,47.1,59.0,34.5,0.0
1990-06-09,15.9,52.3,65.7,44.4,0.0
1990-06-10,17.1,44.1,50.0,38.8,0.0
1990-06-11,17.1,39.4,50.4,29.7,0.0
1990-06-12,17.1,32.5,38.8,28.6,0.0
1990-06-13,17.1,35.2,44.8,25.9,0.0
1990-06-14,17.8,34.2,41.2,30.2,0.0
1990-06-15,17.8,37.6,48.4,29.8,0.0
1990-06-16,17.8,41.7,55.8,32.2,0.0
1990-06-17,18.0,46.4,57.9,37.8,0.0
1990-06-18,18.0,46.9,59.7,39.9,0.0
1990-06-19,18.0,49.6,59.7,38.8,0.0
1990-06-20,18.0,52.0,64.4,37.8,0.0
1990-06-21,18.0,54.3,64.6,41.9,0.0
1990-06-22,18.0,60.6,71.2,48.4,0.0
1990-06-23,18.0,63.5,75.2,55.8,0.0
1990-06-24,18.0,64.8,74.8,55.0,0.0
1990-06-25,18.0,65.1,75.2,57.2,0.0
1990-06-26,18.0,64.9,76.1,54.7,0.0
1990-06-27,18.0,59.7,69.3,51.8,0.0
1990-06-28,18.0,58.3,69.8,47.1,0.0
1990-06-29,18.0,63.5,75.2,50.7,0.0
1990-06-30,18.0,67.1,76.1,60.4,0.0
1990-07-01,18.0,65.5,74.1,57.7,0.0
1990-07-02,18.0,58.5,69.4,39.9,0.0
1990-07-03,18.0,47.8,60.3,31.1,0.0
1990-07-04,18.0,58.3,69.6,45.5,0.0
1990-07-05,18.0,63.7,72.7,54.7,0.0
1990-07-06,18.0,58.8,68.9,47.5,0.0
1990-07-07,18.0,55.8,70.0,44.1,0.0
1990-07-08,18.0,60.6,73.0,51.3,0.0
1990-07-09,18.0,54.0,65.7,46.9,0.0
1990-07-10,18.0,59.9,72.9,49.3,0.0
1990-07-11,18.0,64.8,77.4,54.0,0.0
1990-07-12,18.0,64.0,78.4,55.9,0.0
1990-07-13,18.1,61.3,72.9,52.9,0.0
1990-07-14,18.1,62.1,74.8,52.7,0.0
1990-07-15,18.1,63.3,76.6,53.8,0.0
1990-07-16,18.1,65.1,79.3,52.2,0.0
1990-07-17,18.1,64.9,77.0,51.6,0.0
1990-07-18,18.3,60.1,70.5,53.8,0.0
1990-07-19,18.3,59.4,68.7,50.5,0.0
1990-07-20,18.3,50.2,57.4,43.5,0.0
1990-07-21,18.3,50.7,63.1,41.7,0.0
