date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-19,3.4,37.2,60.4,23.4,0.0
1989-11-20,3.4,43.0,63.1,29.8,0.0
1989-11-21,3.4,38.5,60.1,27.9,0.0
1989-11-22,3.4,33.8,54.9,23.2,0.0
1989-11-23,3.4,31.5,51.1,21.0,0.0
1989-11-24,3.4,29.7,36.7,22.1,0.0
1989-11-25,3.4,33.1,45.5,27.9,0.0
1989-11-26,3.5,27.5,33.4,16.3,0.0
1989-11-27,3.6,17.1,32.2,9.7,0.0
1989-11-28,3.6,15.6,32.9,2.5,0.0
1989-11-29,3.6,20.7,40.6,5.7,0.0
1989-11-30,3.6,24.4,46.8,12.0,0.0
1989-12-01,3.6,28.4,49.3,15.6,0.0
1989-12-02,3.6,27.5,47.5,15.1,0.0
1989-12-03,3.6,28.0,48.0,16.3,0.0
1989-12-04,3.7,35.2,60.1,21.7,0.0
1989-12-05,3.7,36.1,57.0,26.6,0.0
1989-12-06,3.7,26.6,36.3,19.0,0.0
1989-12-07,3.9,21.2,39.6,11.5,0.0
1989-12-08,3.9,26.6,49.6,12.0,0.0
1989-12-09,3.9,28.9,44.4,19.6,0.0
1989-12-10,3.9,18.9,33.4,7.2,0.0
1989-12-11,3.9,7.9,23.5,-1.1,0.0
1989-12-12,3.9,18.1,33.8,-0.2,0.0
1989-12-13,3.9,19.2,36.5,8.6,0.0
1989-12-14,3.9,25.3,43.0,10.2,0.0
1989-12-15,3.9,23.7,36.9,15.1,0.0
1989-12-16,3.9,16.0,33.8,4.6,0.0
1989-12-17,3.9,13.5,25.5,-0.9,0.0
1989-12-18,3.9,19.2,31.8,9.1,0.0
1989-12-19,3.9,19.4,39.2,6.1,0.0
1989-12-20,3.9,24.1,47.1,12.0,0.0
1989-12-21,3.9,22.6,41.0,10.6,0.0
1989-12-22,3.9,26.6,35.8,17.6,0.0
1989-12-23,3.9,30.7,49.6,17.8,0.0
1989-12-24,3.9,29.5,49.3,19.6,0.0
1989-12-25,3.9,28.6,49.5,18.0,0.0
1989-12-26,4.0,29.7,55.4,16.5,0.0
1989-12-27,4.0,29.3,47.1,19.2,0.0
1989-12-28,4.0,27.7,42.1,19.4,0.0
1989-12-29,4.0,24.3,39.9,14.4,0.0
1989-12-30,4.0,17.4,35.6,5.9,0.0
1989-12-31,4.0,18.3,37.6,5.7,0.0
1990-01-01,4.0,22.1,40.3,9.3,0.0
1990-01-02,4.2,19.4,24.6,14.4,0.1
1990-01-03,4.5,18.9,37.0,4.1,0.4
1990-01-04,4.5,8.8,28.6,-3.1,0.5
1990-01-05,4.5,12.7,33.4,0.1,0.5
1990-01-06,4.5,17.8,38.8,-0.2,0.4
1990-01-07,4.5,26.4,50.5,13.8,0.3
1990-01-08,4.5,31.1,47.1,17.8,0.3
1990-01-09,4.6,35.8,60.4,22.6,0.4
1990-01-10,4.6,32.9,57.0,20.5,0.4
1990-01-11,4.6,34.0,58.5,21.9,0.4
1990-01-12,4.6,30.7,48.0,21.6,0.4
1990-01-13,4.8,27.0,32.4,22.1,0.5
1990-01-14,4.8,26.8,40.8,21.6,0.5
1990-01-15,4.9,22.3,26.1,15.1,0.5
1990-01-16,5.0,19.2,33.3,11.3,0.5
1990-01-17,5.0,16.0,30.4,6.4,0.5
1990-01-18,5.0,17.1,23.7,7.7,0.5
1990-01-19,5.3,17.1,25.0,6.3,0.6
1990-01-20,5.6,12.9,36.0,-0.4,1.0
1990-01-21,5.6,20.5,48.2,3.4,1.0
1990-01-22,5.6,22.5,37.8,10.6,0.9
1990-01-23,5.6,22.1,45.5,8.4,0.8
1990-01-24,5.6,13.5,23.9,5.0,0.8
1990-01-25,5.6,22.8,46.9,8.8,0.8
1990-01-26,5.6,25.5,44.2,13.5,0.8
1990-01-27,5.6,12.9,33.3,-2.9,0.8
1990-01-28,5.6,13.6,35.4,-2.6,0.8
1990-01-29,5.6,17.6,27.9,6.1,0.8
1990-01-30,5.6,19.8,37.6,3.9,0.7
1990-01-31,5.6,21.9,26.1,19.4,0.6
1990-02-01,6.0,21.9,31.1,17.8,0.9
1990-02-02,6.0,17.6,41.0,5.5,1.2
1990-02-03,6.1,15.1,36.3,0.3,1.3
1990-02-04,6.1,21.0,43.2,7.3,1.3
1990-02-05,6.1,21.7,40.3,7.9,1.3
1990-02-06,6.1,22.3,42.1,5.4,1.3
1990-02-07,6.3,26.1,42.3,12.7,1.5
1990-02-08,6.3,19.4,35.2,1.6,1.5
1990-02-09,6.4,20.7,47.1,0.5,1.6
1990-02-10,6.4,31.5,51.6,15.1,1.6
1990-02-11,6.4,32.9,59.0,21.0,1.6
1990-02-12,6.4,30.7,42.6,21.4,1.6
1990-02-13,6.4,30.7,39.4,21.7,1.6
1990-02-14,7.0,19.6,25.3,9.3,1.9
1990-02-15,7.0,5.2,21.2,-8.9,2.0
1990-02-16,7.0,6.3,23.5,-12.5,2.0
1990-02-17,7.2,16.0,24.3,4.8,2.0
1990-02-18,7.5,21.0,30.9,16.7,2.2
1990-02-19,7.9,22.3,29.7,15.8,2.5
1990-02-20,7.9,19.2,35.6,9.3,2.6
1990-02-21,8.1,21.7,43.0,9.7,2.8
1990-02-22,8.1,28.8,52.5,11.1,2.6
1990-02-23,8.1,30.7,58.1,14.5,2.6
1990-02-24,8.1,31.1,54.1,14.7,2.6
1990-02-25,8.1,31.3,52.5,15.4,2.4
1990-02-26,8.2,33.4,51.1,18.7,2.4
1990-02-27,8.3,33.1,48.7,27.1,2.4
1990-02-28,8.5,29.1,41.5,18.3,2.7
1990-03-01,8.5,26.1,48.4,11.7,2.7
1990-03-02,8.5,28.9,52.2,13.5,2.7
1990-03-03,8.5,28.4,38.3,17.6,2.7
1990-03-04,8.7,33.8,52.9,21.7,2.8
1990-03-05,8.9,31.1,42.1,22.8,3.0
1990-03-06,9.2,22.5,31.5,14.4,3.4
1990-03-07,9.2,23.9,42.8,10.9,3.5
1990-03-08,9.3,30.9,52.7,12.7,3.5
1990-03-09,9.3,36.1,54.1,25.3,3.5
1990-03-10,9.8,35.1,51.1,29.7,3.7
1990-03-11,10.4,28.8,36.9,21.9,4.4
1990-03-12,10.8,22.6,28.2,18.0,4.8
1990-03-13,10.9,17.4,34.9,5.0,5.0
1990-03-14,10.9,18.0,37.9,2.5,5.0
1990-03-15,10.9,19.6,39.2,5.4,5.0
1990-03-16,10.9,25.2,50.9,6.1,4.9
1990-03-17,10.9,31.5,51.1,13.8,4.7
1990-03-18,10.9,34.9,57.6,20.8,4.7
1990-03-19,10.9,34.3,54.3,17.6,4.4
1990-03-20,10.9,37.9,54.7,23.5,4.2
1990-03-21,10.9,38.5,60.1,26.2,4.1
1990-03-22,10.9,40.3,60.8,23.4,3.3
1990-03-23,10.9,41.2,57.0,16.5,3.3
1990-03-24,10.9,38.7,60.6,25.2,2.6
1990-03-25,10.9,38.5,60.3,26.2,2.1
1990-03-26,11.0,38.1,55.9,25.5,2.1
1990-03-27,11.2,33.6,42.6,28.6,2.1
1990-03-28,11.7,32.5,46.6,25.0,2.4
1990-03-29,11.9,31.3,44.6,26.2,2.6
1990-03-30,12.1,27.5,34.7,16.5,2.9
1990-03-31,12.2,30.0,50.2,13.3,2.8
1990-04-01,12.3,34.0,54.7,20.3,2.5
1990-04-02,12.3,34.0,54.7,20.3,2.4
1990-04-03,12.4,34.0,53.4,23.4,1.9
1990-04-04,12.4,35.2,55.2,18.9,1.3
1990-04-05,12.4,34.5,50.9,28.4,0.8
1990-04-06,12.5,35.8,53.2,22.5,0.3
1990-04-07,12.6,34.2,49.3,24.6,0.4
1990-04-08,13.3,33.3,42.8,30.2,1.1
1990-04-09,13.4,33.8,50.7,21.4,0.8
1990-04-10,13.5,37.4,57.4,18.0,0.0
1990-04-11,13.5,39.6,59.5,24.3,0.0
1990-04-12,13.6,39.4,56.7,23.7,0.0
1990-04-13,13.6,40.5,54.5,26.1,0.0
1990-04-14,13.6,43.7,66.0,18.3,0.0
1990-04-15,13.6,46.0,68.7,23.2,0.0
1990-04-16,13.6,44.6,61.3,25.2,0.0
1990-04-17,14.4,35.4,46.6,31.8,0.4
1990-04-18,15.5,33.4,48.9,22.8,1.1
1990-04-19,15.8,33.1,39.0,29.3,1.4
1990-04-20,15.8,39.6,60.4,21.0,0.8
1990-04-21,15.9,43.5,60.3,25.5,0.0
1990-04-22,15.9,43.2,52.5,28.4,0.0
1990-04-23,16.3,36.5,48.9,26.6,0.0
1990-04-24,16.6,32.0,45.9,24.4,0.0
1990-04-25,16.8,36.3,57.0,19.0,0.0
1990-04-26,16.9,35.8,51.8,17.1,0.0
1990-04-27,16.9,36.1,49.3,27.0,0.0
1990-04-28,16.9,46.2,61.5,25.9,0.0
1990-04-29,17.1,32.5,39.0,26.4,0.0
1990-04-30,17.9,29.8,34.9,10.9,0.0
1990-05-01,19.2,33.1,45.7,30.7,1.3
1990-05-02,19.4,34.7,49.5,24.6,1.5
1990-05-03,19.4,39.7,62.4,27.5,1.4
1990-05-04,19.4,39.2,60.6,22.5,0.8
1990-05-05,19.4,40.6,62.1,22.8,0.0
1990-05-06,19.4,42.3,61.5,23.0,0.0
1990-05-07,19.4,42.6,66.0,10.0,0.0
1990-05-08,19.4,42.4,60.6,12.7,0.0
1990-05-09,19.4,36.7,58.6,21.0,0.0
1990-05-10,19.4,41.5,60.3,13.8,0.0
1990-05-11,19.4,37.8,50.2,24.4,0.0
1990-05-12,19.4,38.5,58.1,17.1,0.0
1990-05-13,19.4,42.8,60.4,13.5,0.0
1990-05-14,19.4,44.2,59.7,17.2,0.0
1990-05-15,19.4,43.0,59.0,31.5,0.0
1990-05-16,19.4,37.8,56.5,21.6,0.0
1990-05-17,19.4,43.2,62.4,18.3,0.0
1990-05-18,19.4,41.9,59.5,8.6,0.0
1990-05-19,19.4,39.9,55.2,20.1,0.0
1990-05-20,19.5,42.8,62.6,8.2,0.0
1990-05-21,19.5,46.4,68.0,19.9,0.0
1990-05-22,19.5,49.8,69.1,20.8,0.0
1990-05-23,19.6,48.9,69.6,21.7,0.0
1990-05-24,19.7,43.9,64.9,18.0,0.0
1990-05-25,19.7,43.7,63.5,16.9,0.0
1990-05-26,19.7,41.7,62.1,8.8,0.0
1990-05-27,19.7,45.5,68.4,18.7,0.0
1990-05-28,19.8,44.4,61.5,24.8,0.0
1990-05-29,20.0,36.9,47.5,15.1,0.0
1990-05-30,20.0,39.9,58.6,7.5,0.0
1990-05-31,20.0,44.6,59.9,13.8,0.0
1990-06-01,20.0,38.7,53.4,18.1,0.0
1990-06-02,20.0,43.0,67.1,15.6,0.0
1990-06-03,20.0,50.2,75.6,12.2,0.0
1990-06-04,20.0,55.0,80.2,25.9,0.0
1990-06-05,20.0,56.3,80.4,26.4,0.0
1990-06-06,20.0,55.4,77.4,27.5,0.0
1990-06-07,20.0,55.6,76.1,29.8,0.0
1990-06-08,20.0,57.6,79.9,31.5,0.0
1990-06-09,20.1,53.8,77.5,34.7,0.0
1990-06-10,20.4,49.3,63.3,42.6,0.0
1990-06-11,20.4,52.9,67.5,27.3,0.0
1990-06-12,20.4,51.6,67.8,21.7,0.0
1990-06-13,20.4,50.7,69.1,14.9,0.0
1990-06-14,20.4,51.1,68.7,27.9,0.0
1990-06-15,20.4,50.9,65.7,24.3,0.0
1990-06-16,20.4,45.7,66.2,9.9,0.0
1990-06-17,20.4,51.1,72.3,29.1,0.0
1990-06-18,20.4,57.6,77.2,28.2,0.0
1990-06-19,20.4,55.0,76.1,29.3,0.0
1990-06-20,20.4,56.1,76.5,36.3,0.0
1990-06-21,20.4,57.2,79.3,37.9,0.0
1990-06-22,20.4,58.8,81.5,37.4,0.0
1990-06-23,20.5,62.6,86.7,40.5,0.0
1990-06-24,20.5,63.9,86.5,42.6,0.0
1990-06-25,20.5,62.4,82.9,47.3,0.0
1990-06-26,20.5,58.6,83.8,45.9,0.0
1990-06-27,20.5,62.4,83.5,24.3,0.0
1990-06-28,20.5,62.1,85.8,39.4,0.0
1990-06-29,20.5,64.8,89.6,36.1,0.0
1990-06-30,20.5,62.1,83.1,44.2,0.0
1990-07-01,20.5,58.8,84.7,45.0,0.0
1990-07-02,20.7,61.5,81.5,43.7,0.0
1990-07-03,20.8,54.9,68.5,45.3,0.0
1990-07-04,20.8,56.1,73.6,40.8,0.0
1990-07-05,21.7,54.0,72.9,46.0,0.0
1990-07-06,22.3,52.9,69.1,48.2,0.0
1990-07-07,22.4,56.3,72.3,47.3,0.0
1990-07-08,22.6,55.8,71.2,47.8,0.0
1990-07-09,22.7,54.3,66.2,47.3,0.0
1990-07-10,22.8,57.0,75.0,30.9,0.0
1990-07-11,22.8,54.5,73.6,25.9,0.0
1990-07-12,22.8,57.4,80.6,23.2,0.0
1990-07-13,22.8,55.0,73.4,27.3,0.0
1990-07-14,23.1,52.0,71.4,41.9,0.0
1990-07-15,23.1,49.6,70.2,30.2,0.0
1990-07-16,23.2,52.3,72.1,37.8,0.0
1990-07-17,23.2,52.9,77.0,27.5,0.0
1990-07-18,23.3,53.6,74.3,29.8,0.0
1990-07-19,23.4,57.2,82.4,30.6,0.0
1990-07-20,23.4,55.8,75.2,34.9,0.0
1990-07-21,23.4,56.8,78.1,32.4,0.0
