date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-26,20.8,13.6,28.2,-14.6,15.8
1990-01-27,21.3,4.3,14.7,-16.2,16.6
1990-01-28,21.8,16.2,22.1,11.8,17.1
1990-01-29,22.3,17.6,21.2,12.9,17.6
1990-01-30,22.6,21.7,28.6,16.7,18.0
1990-01-31,22.8,16.0,19.9,11.3,18.3
1990-02-01,23.5,16.5,24.3,10.6,18.8
1990-02-02,23.6,14.4,19.0,10.8,19.0
1990-02-03,23.6,15.6,27.1,-0.4,19.0
1990-02-04,24.1,14.0,26.8,-3.8,19.6
1990-02-05,24.1,12.9,23.7,3.4,19.6
1990-02-06,25.1,16.9,25.2,5.4,20.6
1990-02-07,25.3,9.7,16.5,-1.5,20.8
1990-02-08,26.4,9.7,15.8,-1.5,22.1
1990-02-09,27.9,20.5,25.2,15.8,23.8
1990-02-10,28.2,27.3,29.3,22.3,24.1
1990-02-11,28.2,29.8,35.6,27.0,24.1
1990-02-12,28.2,20.5,30.7,6.1,24.1
1990-02-13,28.2,5.4,20.5,-16.1,24.1
1990-02-14,28.2,-1.5,17.1,-22.2,24.1
1990-02-15,28.2,-4.7,8.4,-26.5,24.1
1990-02-16,28.5,6.6,13.1,-2.0,24.5
1990-02-17,28.8,12.7,16.5,7.9,24.8
1990-02-18,28.8,5.0,22.5,-14.8,24.8
1990-02-19,28.8,7.9,30.9,-9.0,24.8
1990-02-20,28.8,8.6,31.6,-16.4,24.8
1990-02-21,28.9,18.5,22.3,13.8,24.8
1990-02-22,29.0,22.5,26.2,20.5,24.8
1990-02-23,29.2,23.7,34.7,6.6,24.8
1990-02-24,29.2,18.1,39.9,1.2,24.8
1990-02-25,29.2,23.0,42.6,6.3,24.8
1990-02-26,29.2,21.0,43.0,5.4,24.8
1990-02-27,29.2,22.5,39.4,3.4,24.8
1990-02-28,29.2,18.5,40.3,-0.2,24.8
1990-03-01,29.2,17.4,41.2,-5.6,24.8
1990-03-02,29.2,23.7,41.4,5.2,25.0
1990-03-03,29.7,29.3,34.2,23.2,25.7
1990-03-04,29.9,26.4,37.4,16.3,25.8
1990-03-05,30.1,28.2,36.7,23.7,26.0
1990-03-06,30.2,30.0,42.6,17.6,26.1
1990-03-07,30.2,24.8,41.2,10.6,26.1
1990-03-08,30.5,,,,26.4
1990-03-09,30.5,30.4,42.8,21.6,26.4
1990-03-10,30.5,35.1,50.5,20.5,26.4
1990-03-11,30.9,22.5,32.9,15.8,26.5
1990-03-12,31.0,14.7,25.0,0.9,26.6
1990-03-13,31.3,12.6,21.9,-2.0,27.1
1990-03-14,31.5,19.0,25.5,14.0,27.2
1990-03-15,31.5,18.5,31.1,-0.8,27.2
1990-03-16,31.5,18.3,35.8,-6.3,27.2
1990-03-17,31.5,26.4,37.0,11.5,27.2
1990-03-18,31.5,30.2,47.8,12.4,27.2
1990-03-19,31.5,34.0,50.0,11.3,27.2
1990-03-20,31.6,35.8,48.9,23.2,27.3
1990-03-21,31.6,34.2,45.5,20.1,27.3
1990-03-22,31.6,36.0,48.9,17.8,27.3
1990-03-23,32.0,22.8,35.8,7.3,27.7
1990-03-24,32.1,14.2,30.0,-3.3,27.8
1990-03-25,32.1,17.6,41.4,-7.4,27.8
1990-03-26,32.1,27.9,50.7,5.0,27.8
1990-03-27,32.1,31.5,44.8,21.4,27.8
1990-03-28,32.1,28.6,38.8,21.0,27.8
1990-03-29,32.1,28.4,46.6,14.9,27.8
1990-03-30,32.1,30.6,51.1,9.7,27.8
1990-03-31,32.1,34.0,52.5,15.4,27.4
1990-04-01,32.1,37.8,58.3,19.4,27.1
1990-04-02,32.1,37.8,58.3,19.4,27.0
1990-04-03,32.1,39.7,59.4,19.9,26.5
1990-04-04,32.1,37.8,55.8,20.8,25.7
1990-04-05,32.1,33.1,49.3,14.2,25.1
1990-04-06,32.1,30.0,50.7,6.4,24.6
1990-04-07,32.1,32.7,48.2,20.5,24.6
1990-04-08,32.2,34.7,53.6,21.4,24.6
1990-04-09,32.3,35.2,46.0,25.9,24.6
1990-04-10,32.3,36.1,48.9,24.3,24.5
1990-04-11,32.4,38.8,53.1,26.1,24.5
1990-04-12,32.4,34.9,44.1,23.0,24.3
1990-04-13,32.4,34.7,46.8,14.5,24.0
1990-04-14,32.5,42.3,54.7,32.0,23.8
1990-04-15,32.5,43.2,61.2,25.5,22.8
1990-04-16,32.5,41.7,59.7,27.9,22.0
1990-04-17,32.6,39.7,57.4,28.9,21.3
1990-04-18,32.6,38.8,55.2,25.0,20.3
1990-04-19,32.6,40.5,58.1,26.1,19.5
1990-04-20,32.6,43.9,63.7,25.7,18.5
1990-04-21,32.9,39.9,55.6,29.7,17.8
1990-04-22,33.4,35.4,50.0,30.6,17.3
1990-04-23,33.7,36.5,44.4,32.2,16.8
1990-04-24,34.0,35.6,50.5,29.1,16.5
1990-04-25,34.6,33.3,46.9,22.1,16.0
1990-04-26,34.8,27.7,40.8,16.3,15.8
1990-04-27,35.8,27.3,34.0,13.8,17.0
1990-04-28,37.3,26.8,35.4,15.8,18.0
1990-04-29,37.3,20.8,36.1,9.5,18.0
1990-04-30,37.3,23.4,39.0,6.8,18.0
1990-05-01,37.3,30.2,50.7,9.9,18.0
1990-05-02,37.3,33.4,50.9,13.5,18.0
1990-05-03,37.3,39.0,56.8,24.4,17.3
1990-05-04,37.3,40.8,58.1,27.0,16.8
1990-05-05,37.3,42.4,62.4,21.9,16.1
1990-05-06,37.3,46.0,65.1,24.4,14.3
1990-05-07,37.4,33.4,42.1,26.6,14.1
1990-05-08,37.8,27.9,41.0,13.5,14.1
1990-05-09,37.8,29.3,45.9,9.7,14.6
1990-05-10,37.8,38.8,57.7,14.7,13.2
1990-05-11,37.8,39.0,52.2,31.8,11.9
1990-05-12,38.8,35.6,46.2,31.6,12.6
1990-05-13,39.7,32.4,43.2,25.7,13.3
1990-05-14,39.7,36.0,52.5,20.5,13.2
1990-05-15,39.7,32.0,43.0,19.9,13.1
1990-05-16,39.7,33.8,47.5,14.4,12.8
1990-05-17,39.7,41.7,59.4,22.5,12.0
1990-05-18,39.7,44.4,54.5,31.8,11.7
1990-05-19,39.7,34.7,45.3,22.8,10.2
1990-05-20,40.0,36.1,46.9,27.5,10.3
1990-05-21,40.0,40.6,56.1,27.7,8.7
1990-05-22,40.0,45.3,61.0,30.0,7.5
1990-05-23,40.4,43.2,60.3,28.8,6.5
1990-05-24,41.6,35.2,55.9,28.6,7.0
1990-05-25,41.6,32.5,43.0,24.3,7.0
1990-05-26,41.6,39.4,59.2,21.4,6.6
1990-05-27,41.6,45.0,63.0,25.2,5.4
1990-05-28,41.6,47.3,58.5,37.8,4.6
1990-05-29,41.6,41.5,48.9,34.7,3.8
1990-05-30,41.9,38.7,50.7,29.3,2.7
1990-05-31,42.3,33.3,51.4,25.0,2.4
1990-06-01,42.3,33.3,43.2,24.6,1.6
1990-06-02,42.3,37.9,46.9,28.9,1.1
1990-06-03,42.3,47.1,65.7,25.7,0.1
1990-06-04,42.3,51.3,58.6,40.1,0.0
1990-06-05,42.3,46.4,57.7,29.3,0.0
1990-06-06,42.3,45.7,59.9,31.3,0.0
1990-06-07,42.3,46.0,54.5,39.9,0.0
1990-06-08,42.4,47.1,62.6,29.8,0.0
1990-06-09,42.4,53.2,70.7,28.4,0.0
1990-06-10,43.1,48.7,60.1,38.8,0.0
1990-06-11,43.2,43.7,50.9,38.5,0.0
1990-06-12,43.6,35.8,45.5,27.0,0.0
1990-06-13,43.6,38.5,50.4,26.1,0.0
1990-06-14,43.7,43.0,56.3,33.6,0.0
1990-06-15,43.7,41.7,57.4,27.0,0.0
1990-06-16,43.8,39.9,49.1,31.8,0.0
1990-06-17,43.8,46.4,63.7,28.6,0.0
1990-06-18,43.8,49.1,70.2,32.9,0.0
1990-06-19,43.8,46.6,59.9,30.7,0.0
1990-06-20,43.8,51.1,63.9,35.2,0.0
1990-06-21,43.8,53.2,69.3,37.9,0.0
1990-06-22,43.8,55.6,75.7,30.9,0.0
1990-06-23,43.8,60.8,77.4,38.3,0.0
1990-06-24,43.8,61.9,82.4,35.4,0.0
1990-06-25,43.8,64.0,80.6,44.1,0.0
1990-06-26,43.8,61.3,83.8,37.6,0.0
1990-06-27,43.8,58.5,75.9,38.8,0.0
1990-06-28,43.8,57.0,77.4,32.7,0.0
1990-06-29,43.8,60.6,81.9,33.6,0.0
1990-06-30,43.8,64.2,82.8,42.3,0.0
1990-07-01,43.8,61.2,82.8,39.9,0.0
1990-07-02,43.8,65.7,81.5,53.6,0.0
1990-07-03,43.8,53.8,66.2,37.6,0.0
1990-07-04,43.8,55.6,75.0,36.7,0.0
1990-07-05,43.8,64.6,82.4,45.0,0.0
1990-07-06,43.9,57.7,73.2,39.2,0.0
1990-07-07,43.9,55.0,71.2,37.2,0.0
1990-07-08,43.9,59.5,79.2,32.9,0.0
1990-07-09,43.9,53.6,66.9,39.7,0.0
1990-07-10,43.9,56.8,75.9,34.3,0.0
1990-07-11,43.9,61.0,81.0,36.5,0.0
1990-07-12,43.9,,,,0.0
1990-07-13,43.9,,,,0.0
1990-07-14,43.9,,,,0.0
1990-07-15,43.9,62.4,77.4,47.5,0.0
1990-07-16,43.9,68.5,78.4,45.7,0.0
1990-07-17,43.9,60.4,79.0,38.8,0.0
1990-07-18,43.9,59.7,77.2,44.1,0.0
1990-07-19,43.9,58.6,75.9,37.9,0.0
1990-07-20,44.0,51.8,59.0,41.7,0.0
1990-07-21,44.0,52.2,66.6,38.3,0.0
