date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-04-06,32.1,35.6,53.1,18.3,26.2
1990-04-07,32.1,36.9,51.3,27.5,25.1
1990-04-08,32.1,40.8,54.9,33.1,24.7
1990-04-09,32.2,39.4,50.2,31.3,24.5
1990-04-10,32.2,39.7,47.8,28.8,24.5
1990-04-11,32.3,44.1,54.1,36.0,24.3
1990-04-12,32.4,38.5,47.5,27.5,24.3
1990-04-13,32.4,38.3,48.9,23.2,24.0
1990-04-14,32.5,46.2,57.6,38.5,23.7
1990-04-15,32.5,48.2,60.8,36.0,23.2
1990-04-16,32.5,46.8,63.0,34.5,22.8
1990-04-17,32.5,44.4,63.0,31.3,22.3
1990-04-18,32.5,44.2,55.9,33.4,21.7
1990-04-19,32.6,46.4,57.2,34.5,21.2
1990-04-20,32.6,49.8,67.6,33.3,20.2
1990-04-21,32.7,46.2,60.6,37.8,19.7
1990-04-22,33.0,41.4,55.9,37.8,19.8
1990-04-23,33.5,40.1,48.0,37.4,20.1
1990-04-24,33.8,41.0,57.9,33.1,20.2
1990-04-25,34.5,37.6,48.2,27.1,20.4
1990-04-26,34.8,31.1,39.7,22.6,20.7
1990-04-27,35.9,30.7,36.9,21.4,21.7
1990-04-28,37.5,30.9,39.4,16.2,23.0
1990-04-29,37.5,23.2,37.8,10.9,23.0
1990-04-30,37.5,27.0,42.6,13.1,23.0
1990-05-01,37.5,33.8,53.2,12.0,22.9
1990-05-02,37.5,38.3,50.4,39.2,22.9
1990-05-03,37.6,43.3,59.5,26.4,22.4
1990-05-04,37.6,45.0,59.4,33.6,22.0
1990-05-05,37.6,47.8,63.7,29.7,21.7
1990-05-06,37.6,50.9,67.1,36.9,20.6
1990-05-07,37.7,36.3,45.5,28.0,20.0
1990-05-08,37.7,31.5,39.7,21.4,20.3
1990-05-09,37.7,33.3,46.6,19.0,20.3
1990-05-10,37.7,43.9,58.8,27.3,19.2
1990-05-11,37.7,42.6,52.9,35.6,18.4
1990-05-12,38.6,39.0,46.8,35.8,18.9
1990-05-13,39.2,37.0,43.0,32.0,19.5
1990-05-14,39.3,39.4,52.5,28.9,19.6
1990-05-15,39.5,34.2,43.0,25.3,19.6
1990-05-16,39.5,35.4,48.7,19.6,19.6
1990-05-17,39.5,45.5,59.7,31.1,19.4
1990-05-18,39.5,47.1,57.0,35.4,19.1
1990-05-19,39.5,39.2,49.3,30.7,17.8
1990-05-20,39.6,39.6,47.5,34.9,17.5
1990-05-21,39.6,44.6,55.4,33.6,17.3
1990-05-22,39.6,50.5,62.1,41.2,16.1
1990-05-23,40.1,47.7,62.6,38.8,15.0
1990-05-24,40.9,40.1,62.6,32.5,15.2
1990-05-25,41.3,36.5,46.9,30.9,15.3
1990-05-26,41.3,44.2,59.2,29.7,15.1
1990-05-27,41.3,50.4,64.6,33.4,14.0
1990-05-28,41.3,52.3,62.8,45.0,13.2
1990-05-29,41.3,46.8,55.4,43.0,12.4
1990-05-30,41.3,43.3,50.9,36.9,11.3
1990-05-31,41.5,38.8,57.0,31.3,11.2
1990-06-01,41.5,36.5,44.1,30.6,11.0
1990-06-02,41.5,39.6,46.2,30.7,10.5
1990-06-03,41.5,50.4,64.6,34.7,9.1
1990-06-04,41.6,54.7,59.5,46.8,7.5
1990-06-05,41.6,50.0,60.3,37.6,6.0
1990-06-06,41.6,48.9,59.7,40.3,4.5
1990-06-07,41.6,48.6,56.3,42.4,3.0
1990-06-08,41.7,51.4,62.2,37.2,1.5
1990-06-09,41.7,57.9,72.7,40.6,0.0
1990-06-10,42.0,52.7,61.5,46.9,0.0
1990-06-11,42.0,46.4,53.1,39.7,0.0
1990-06-12,42.6,39.0,48.2,30.9,0.0
1990-06-13,42.6,43.2,55.0,32.0,0.0
1990-06-14,42.9,46.2,59.0,37.4,0.0
1990-06-15,43.2,45.1,59.0,34.5,0.0
1990-06-16,43.2,43.9,51.1,38.7,0.0
1990-06-17,43.2,52.2,66.2,37.8,0.0
1990-06-18,43.2,53.6,72.7,40.8,0.0
1990-06-19,43.2,50.4,61.3,37.2,0.0
1990-06-20,43.2,56.3,66.2,43.9,0.0
1990-06-21,43.2,59.0,69.1,47.8,0.0
1990-06-22,43.2,62.6,79.7,41.7,0.0
1990-06-23,43.2,66.9,82.0,47.5,0.0
1990-06-24,43.2,69.6,86.4,51.3,0.0
1990-06-25,43.2,71.2,84.7,57.6,0.0
1990-06-26,43.2,70.5,86.7,53.4,0.0
1990-06-27,43.2,67.1,79.3,54.0,0.0
1990-06-28,43.2,64.9,80.8,46.9,0.0
1990-06-29,43.2,68.7,84.9,49.3,0.0
1990-06-30,43.2,71.8,87.4,57.4,0.0
1990-07-01,43.2,68.5,85.3,55.8,0.0
1990-07-02,43.2,68.7,84.6,57.4,0.0
1990-07-03,43.2,59.4,71.4,45.1,0.0
1990-07-04,43.3,62.8,76.6,50.0,0.0
1990-07-05,43.3,69.4,84.6,52.7,0.0
1990-07-06,43.3,65.8,76.5,53.1,0.0
1990-07-07,43.3,63.1,75.2,51.1,0.0
1990-07-08,43.5,65.8,81.9,46.4,0.0
1990-07-09,43.5,,,,0.0
1990-07-10,43.5,,,,0.0
1990-07-11,43.5,,77.0,53.1,0.0
1990-07-12,43.5,64.6,80.8,48.0,0.0
1990-07-13,43.5,57.9,76.8,46.9,0.0
1990-07-14,43.5,59.5,75.6,40.6,0.0
1990-07-15,43.5,61.2,73.9,45.9,0.0
1990-07-16,43.5,63.3,74.8,49.3,0.0
1990-07-17,43.5,63.1,75.6,46.9,0.0
1990-07-18,43.5,61.2,72.1,51.4,0.0
1990-07-19,43.5,59.2,73.8,46.6,0.0
1990-07-20,43.5,49.5,58.8,42.3,0.0
1990-07-21,43.6,51.3,63.3,39.7,0.0
