date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-05,4.0,5.2,21.0,-10.1,4.6
1990-01-06,4.0,12.0,31.1,-2.0,4.6
1990-01-07,4.6,18.5,30.4,1.2,5.1
1990-01-08,5.1,23.4,27.9,14.9,5.7
1990-01-09,5.1,25.9,35.6,11.1,5.7
1990-01-10,5.2,13.8,18.7,10.4,5.8
1990-01-11,5.2,25.0,35.4,10.8,5.8
1990-01-12,5.2,20.3,41.7,9.1,5.8
1990-01-13,5.7,20.5,25.0,11.7,6.2
1990-01-14,5.9,23.5,31.5,18.0,6.4
1990-01-15,6.1,18.9,27.9,7.3,6.6
1990-01-16,6.1,8.1,24.3,-6.3,6.6
1990-01-17,6.1,3.0,27.3,-8.3,6.6
1990-01-18,6.1,2.5,31.3,-8.5,6.6
1990-01-19,6.1,9.7,30.7,-8.7,6.6
1990-01-20,6.1,8.8,36.5,-9.0,6.6
1990-01-21,6.1,15.8,34.9,-4.4,6.6
1990-01-22,6.2,12.4,31.1,-4.4,6.8
1990-01-23,6.6,11.5,17.6,-6.7,7.4
1990-01-24,6.7,-1.7,10.9,-21.5,7.4
1990-01-25,6.7,12.0,19.0,1.9,7.5
1990-01-26,6.7,11.8,28.8,-14.1,7.5
1990-01-27,6.8,-4.2,10.0,-19.1,7.6
1990-01-28,7.1,7.3,18.5,0.0,7.9
1990-01-29,7.3,10.8,16.2,0.9,8.0
1990-01-30,7.6,15.4,24.6,0.1,8.3
1990-01-31,7.6,9.9,25.2,-6.3,8.3
1990-02-01,7.6,-8.7,-6.2,-11.6,8.3
1990-02-02,7.6,-0.2,17.4,-11.2,8.3
1990-02-03,7.6,8.4,23.5,-11.4,8.4
1990-02-04,7.6,15.4,30.2,0.5,8.4
1990-02-05,7.6,5.4,27.7,-7.4,8.4
1990-02-06,7.8,13.3,29.5,-6.7,8.6
1990-02-07,7.8,9.3,18.9,-17.9,8.6
1990-02-08,7.9,-1.7,10.8,-22.4,8.7
1990-02-09,8.0,16.5,24.8,9.0,8.8
1990-02-10,8.0,25.3,34.0,20.5,8.8
1990-02-11,8.0,24.6,35.2,10.6,8.9
1990-02-12,8.0,16.9,27.0,5.9,8.9
1990-02-13,8.0,0.3,16.5,-15.2,8.9
1990-02-14,8.0,0.9,17.4,-10.8,8.9
1990-02-15,8.0,-7.1,12.6,-20.6,8.8
1990-02-16,8.5,1.8,13.8,-18.0,9.3
1990-02-17,8.6,3.6,16.0,-15.9,9.5
1990-02-18,8.6,1.6,29.7,-16.1,9.5
1990-02-19,8.7,9.9,35.6,-9.2,9.5
1990-02-20,8.8,14.9,46.6,-9.8,9.6
1990-02-21,8.8,19.2,32.9,6.1,9.6
1990-02-22,8.8,17.8,42.1,-0.2,9.6
1990-02-23,8.8,19.4,49.8,-1.1,9.6
1990-02-24,8.8,21.4,44.6,1.6,9.6
1990-02-25,8.8,20.5,41.0,2.8,9.6
1990-02-26,8.8,22.3,44.6,5.0,9.6
1990-02-27,8.8,0.7,5.4,-2.7,9.6
1990-02-28,8.8,11.3,40.8,-9.6,9.6
1990-03-01,8.8,15.3,40.6,-9.4,9.6
1990-03-02,9.0,22.5,43.3,2.3,9.7
1990-03-03,9.4,23.7,32.2,13.5,10.1
1990-03-04,9.5,23.7,39.4,7.3,10.2
1990-03-05,10.0,26.1,35.4,14.0,10.7
1990-03-06,10.0,26.1,37.0,14.4,10.7
1990-03-07,10.0,25.2,45.5,12.4,10.7
1990-03-08,10.2,26.6,47.1,6.8,10.8
1990-03-09,10.2,32.0,47.5,23.9,10.8
1990-03-10,10.2,30.7,48.4,13.5,10.8
1990-03-11,10.5,25.7,36.1,16.7,11.2
1990-03-12,10.5,10.6,27.1,-9.6,11.2
1990-03-13,10.5,7.5,32.4,-10.3,11.2
1990-03-14,10.5,12.4,32.4,-7.4,11.2
1990-03-15,10.5,14.7,37.6,-8.0,11.2
1990-03-16,10.5,18.0,42.8,-4.4,11.2
1990-03-17,10.5,25.9,40.8,11.8,11.2
1990-03-18,10.5,22.3,44.6,4.5,11.2
1990-03-19,10.5,26.8,47.8,7.2,11.2
1990-03-20,10.5,30.4,49.8,13.3,11.2
1990-03-21,10.5,28.9,44.4,12.9,11.3
1990-03-22,10.6,28.9,45.3,10.6,11.3
1990-03-23,10.7,24.6,34.0,11.3,11.6
1990-03-24,10.7,15.4,33.8,-3.5,11.6
1990-03-25,10.7,-2.6,15.3,-6.2,11.6
1990-03-26,11.0,27.5,53.1,0.5,11.7
1990-03-27,11.2,29.8,49.8,19.6,12.0
1990-03-28,11.2,22.6,29.8,18.3,12.0
1990-03-29,11.2,26.1,44.8,10.4,12.0
1990-03-30,11.2,26.1,51.6,0.7,12.0
1990-03-31,11.4,33.8,52.0,13.3,11.7
1990-04-01,11.4,36.7,55.9,19.2,11.7
1990-04-02,11.4,36.7,55.9,19.2,11.7
1990-04-03,11.4,39.0,63.1,22.8,11.6
1990-04-04,11.4,36.7,57.0,20.3,11.6
1990-04-05,11.4,27.1,36.1,19.9,11.6
1990-04-06,11.4,29.1,47.7,3.7,11.5
1990-04-07,11.6,31.5,48.4,16.7,11.7
1990-04-08,12.2,35.2,52.2,25.2,12.3
1990-04-09,12.2,32.7,46.9,21.6,12.3
1990-04-10,12.2,32.0,50.0,12.2,12.3
1990-04-11,12.2,33.4,51.1,18.5,12.3
1990-04-12,12.2,32.4,44.2,23.7,12.3
1990-04-13,12.4,30.7,44.6,12.7,12.2
1990-04-14,12.5,38.5,55.6,21.0,12.1
1990-04-15,12.5,40.5,58.1,22.3,11.7
1990-04-16,12.5,41.7,59.0,29.3,11.3
1990-04-17,12.5,39.6,57.2,26.8,10.6
1990-04-18,12.5,37.8,55.2,22.8,10.1
1990-04-19,12.6,40.8,59.7,22.8,9.5
1990-04-20,12.6,42.4,62.4,25.3,9.0
1990-04-21,12.7,38.1,56.3,26.2,8.5
1990-04-22,13.1,36.1,53.6,28.0,8.4
1990-04-23,13.2,34.7,48.4,29.5,8.4
1990-04-24,13.4,34.2,51.1,27.7,8.3
1990-04-25,13.7,36.0,49.5,28.9,8.2
1990-04-26,13.7,25.9,33.6,12.6,8.4
1990-04-27,14.6,25.9,34.7,13.5,9.3
1990-04-28,14.9,23.4,31.8,9.7,9.6
1990-04-29,14.9,18.3,39.4,2.8,9.6
1990-04-30,14.9,18.9,41.0,-4.4,9.6
1990-05-01,15.0,27.3,50.7,-0.8,9.6
1990-05-02,15.2,35.2,56.5,11.8,9.5
1990-05-03,15.2,34.5,51.1,25.0,9.4
1990-05-04,15.3,36.5,52.5,22.8,9.2
1990-05-05,15.6,40.8,59.0,21.7,9.0
1990-05-06,15.8,47.1,64.9,25.3,8.3
1990-05-07,15.8,35.6,46.4,22.5,7.6
1990-05-08,15.8,24.4,37.0,8.1,7.5
1990-05-09,15.8,25.3,40.8,5.4,7.4
1990-05-10,15.9,38.8,57.7,15.6,6.9
1990-05-11,16.4,35.1,50.5,27.7,6.9
1990-05-12,16.6,34.2,46.8,28.9,6.9
1990-05-13,16.6,30.2,40.8,16.5,7.1
1990-05-14,16.6,29.5,38.8,13.8,7.1
1990-05-15,17.0,34.9,38.8,16.9,7.3
1990-05-16,17.2,32.5,38.8,10.0,7.2
1990-05-17,17.2,36.5,42.6,18.1,7.0
1990-05-18,17.6,35.4,42.6,26.6,6.7
1990-05-19,17.6,33.8,49.5,24.3,6.5
1990-05-20,17.6,35.6,47.1,27.5,6.4
1990-05-21,17.7,42.1,57.0,29.7,6.2
1990-05-22,17.7,46.0,64.2,30.7,5.6
1990-05-23,17.7,49.5,65.8,29.3,4.9
1990-05-24,17.7,37.0,56.8,24.1,4.5
1990-05-25,17.7,32.4,46.6,16.5,3.9
1990-05-26,17.7,39.4,54.7,21.4,3.5
1990-05-27,18.2,44.8,60.3,26.6,2.5
1990-05-28,18.2,48.4,58.5,35.6,1.3
1990-05-29,18.2,39.9,50.0,32.9,0.5
1990-05-30,18.3,38.3,53.8,29.7,0.0
1990-05-31,18.6,40.3,56.3,28.2,0.0
1990-06-01,18.6,30.0,36.9,26.6,0.0
1990-06-02,18.6,35.2,43.5,26.8,0.0
1990-06-03,18.8,46.6,63.3,27.3,0.0
1990-06-04,19.0,50.2,65.1,33.1,0.0
1990-06-05,19.0,47.3,62.6,28.8,0.0
1990-06-06,19.0,47.3,60.6,32.9,0.0
1990-06-07,19.0,46.2,56.7,35.8,0.0
1990-06-08,19.0,48.0,62.6,28.9,0.0
1990-06-09,19.5,52.9,74.3,30.9,0.0
1990-06-10,19.5,50.9,61.5,41.4,0.0
1990-06-11,19.7,38.8,47.1,31.1,0.0
1990-06-12,19.7,33.8,44.8,26.8,0.0
1990-06-13,19.9,39.4,54.7,23.2,0.0
1990-06-14,19.9,48.2,59.5,36.5,0.0
1990-06-15,20.1,45.3,62.8,29.3,0.0
1990-06-16,20.3,35.6,44.8,30.2,0.0
1990-06-17,20.5,44.6,62.2,27.5,0.0
1990-06-18,20.6,52.9,69.3,33.4,0.0
1990-06-19,20.6,50.2,64.2,32.2,0.0
1990-06-20,20.6,50.0,67.5,34.5,0.0
1990-06-21,20.6,51.1,67.3,32.9,0.0
1990-06-22,20.7,55.6,73.6,32.7,0.0
1990-06-23,20.7,60.6,81.5,38.5,0.0
1990-06-24,20.7,63.3,82.4,41.2,0.0
1990-06-25,20.7,63.9,79.7,45.3,0.0
1990-06-26,20.7,64.2,84.6,43.5,0.0
1990-06-27,20.7,61.9,81.0,41.5,0.0
1990-06-28,20.7,60.6,78.8,41.0,0.0
1990-06-29,20.7,62.4,83.3,39.4,0.0
1990-06-30,20.7,62.2,83.7,42.3,0.0
1990-07-01,20.8,58.8,77.4,43.9,0.0
1990-07-02,20.8,61.2,81.0,45.9,0.0
1990-07-03,20.8,55.9,72.7,41.7,0.0
1990-07-04,20.8,56.8,75.6,39.2,0.0
1990-07-05,20.8,62.8,79.2,44.1,0.0
1990-07-06,20.8,61.9,77.9,43.0,0.0
1990-07-07,20.8,60.1,76.3,41.5,0.0
1990-07-08,20.9,48.9,62.2,44.6,0.0
1990-07-09,20.9,53.2,65.7,42.1,0.0
1990-07-10,20.9,55.4,73.0,37.9,0.0
1990-07-11,20.9,58.1,76.8,37.8,0.0
1990-07-12,20.9,59.9,79.5,37.4,0.0
1990-07-13,20.9,59.0,78.3,45.5,0.0
1990-07-14,20.9,56.3,76.8,39.2,0.0
1990-07-15,20.9,57.0,74.5,38.8,0.0
1990-07-16,21.0,60.6,78.3,40.5,0.0
1990-07-17,21.0,59.7,77.9,39.0,0.0
1990-07-18,21.0,53.4,69.4,39.6,0.0
1990-07-19,21.1,54.3,72.0,37.2,0.0
1990-07-20,21.3,48.9,60.4,40.5,0.0
1990-07-21,21.4,45.3,58.5,38.7,0.0
