date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-19,3.7,14.9,23.4,2.8,2.4
1989-12-20,3.7,19.9,29.7,9.9,2.4
1989-12-21,3.7,15.8,28.8,3.0,2.4
1989-12-22,3.7,8.1,19.0,-6.5,2.4
1989-12-23,3.8,23.2,32.9,15.1,2.4
1989-12-24,3.8,21.7,33.6,8.4,2.4
1989-12-25,3.8,13.1,30.6,1.6,2.4
1989-12-26,3.8,3.7,7.2,2.5,2.4
1989-12-27,3.8,18.1,36.7,4.6,2.4
1989-12-28,3.8,17.2,27.0,7.9,2.4
1989-12-29,3.8,16.2,32.7,8.1,2.4
1989-12-30,3.9,12.0,21.9,4.1,2.5
1989-12-31,3.9,10.6,21.4,3.7,2.5
1990-01-01,3.9,12.7,31.1,-0.9,2.5
1990-01-02,3.9,20.3,40.3,5.2,2.5
1990-01-03,3.9,5.7,18.5,-7.1,2.5
1990-01-04,4.0,-0.6,13.1,-11.9,2.8
1990-01-05,4.0,6.8,24.1,-1.8,2.8
1990-01-06,4.0,7.5,27.0,-6.3,2.8
1990-01-07,4.1,12.9,28.8,-1.7,3.2
1990-01-08,4.3,27.0,35.1,12.9,3.4
1990-01-09,4.3,32.2,42.8,24.8,3.4
1990-01-10,4.3,34.3,47.1,18.5,3.4
1990-01-11,4.3,34.7,47.3,22.1,3.4
1990-01-12,4.3,27.9,44.1,17.1,3.3
1990-01-13,4.3,28.4,41.0,18.9,3.3
1990-01-14,4.3,25.9,38.3,14.9,3.3
1990-01-15,4.3,22.3,42.6,9.0,3.3
1990-01-16,4.3,16.7,29.7,7.7,3.3
1990-01-17,4.3,14.9,29.8,6.3,3.3
1990-01-18,4.3,16.9,32.4,0.0,3.3
1990-01-19,4.3,19.0,25.5,9.7,3.2
1990-01-20,4.3,13.1,27.1,2.7,3.0
1990-01-21,4.3,12.7,30.0,-1.3,2.9
1990-01-22,4.3,17.8,35.2,2.8,2.9
1990-01-23,4.5,18.5,20.8,16.5,3.0
1990-01-24,4.5,8.1,13.3,2.8,3.0
1990-01-25,4.5,15.1,27.7,0.5,3.0
1990-01-26,4.5,11.7,15.1,9.9,3.0
1990-01-27,4.5,3.7,14.0,-5.4,3.0
1990-01-28,4.6,9.0,19.2,-8.1,3.1
1990-01-29,4.8,15.3,22.5,6.8,3.3
1990-01-30,5.0,17.4,30.6,1.8,3.8
1990-01-31,5.0,25.5,36.7,18.5,3.8
1990-02-01,5.0,22.6,32.7,16.9,3.9
1990-02-02,5.0,12.9,22.8,1.2,3.9
1990-02-03,5.0,8.2,25.9,-3.6,3.9
1990-02-04,5.0,16.0,35.6,-1.3,3.8
1990-02-05,5.0,16.5,36.1,3.7,3.8
1990-02-06,5.1,19.2,35.2,0.7,3.8
1990-02-07,5.1,30.0,40.6,23.0,3.8
1990-02-08,5.2,14.0,27.7,2.1,4.3
1990-02-09,5.4,14.5,25.5,3.0,4.7
1990-02-10,5.4,23.0,27.7,16.2,4.7
1990-02-11,5.4,27.5,42.1,17.8,4.7
1990-02-12,5.6,28.2,43.9,14.2,4.9
1990-02-13,5.6,29.3,37.4,16.5,4.9
1990-02-14,5.6,18.5,36.7,6.1,4.9
1990-02-15,5.7,3.7,11.5,-4.2,5.0
1990-02-16,5.8,5.4,17.2,-6.9,5.3
1990-02-17,6.1,17.8,22.6,6.3,5.3
1990-02-18,6.1,21.7,36.0,12.0,5.3
1990-02-19,6.1,20.1,43.7,3.2,5.3
1990-02-20,6.1,22.5,39.0,10.8,5.3
1990-02-21,6.2,15.8,32.2,6.1,5.3
1990-02-22,6.3,19.6,30.2,10.8,5.3
1990-02-23,6.3,25.0,37.8,13.8,5.3
1990-02-24,6.3,26.8,44.1,9.0,5.3
1990-02-25,6.3,31.6,45.3,20.8,5.3
1990-02-26,6.4,30.6,47.3,18.3,5.3
1990-02-27,6.4,28.4,42.3,18.0,5.4
1990-02-28,6.4,28.8,40.8,21.7,5.4
1990-03-01,6.4,24.6,39.6,12.4,5.4
1990-03-02,6.4,10.8,15.6,9.1,5.5
1990-03-03,6.5,31.1,39.7,24.3,5.5
1990-03-04,6.5,31.5,41.5,23.5,5.6
1990-03-05,6.8,32.0,50.4,18.7,6.0
1990-03-06,7.3,24.1,30.7,12.0,6.1
1990-03-07,7.7,20.3,27.3,10.4,6.5
1990-03-08,7.7,31.3,45.9,21.0,6.5
1990-03-09,7.7,31.1,50.2,16.0,6.5
1990-03-10,7.7,32.4,48.6,22.3,6.5
1990-03-11,7.7,32.7,49.1,21.9,6.5
1990-03-12,7.7,24.6,33.1,19.0,6.5
1990-03-13,8.1,18.5,26.4,10.0,6.8
1990-03-14,8.5,12.2,20.7,-2.2,7.3
1990-03-15,8.8,18.7,30.4,12.0,7.5
1990-03-16,8.8,19.9,33.3,9.3,7.6
1990-03-17,9.1,23.5,38.8,6.4,7.9
1990-03-18,9.1,29.1,43.2,14.5,7.8
1990-03-19,9.1,28.8,44.8,9.9,7.8
1990-03-20,9.1,36.0,52.5,22.5,7.8
1990-03-21,9.1,35.8,46.6,27.3,7.5
1990-03-22,9.2,38.5,52.9,23.7,7.4
1990-03-23,9.4,32.7,45.0,23.5,7.6
1990-03-24,9.4,32.4,44.6,22.8,7.5
1990-03-25,9.4,30.2,45.5,18.1,7.5
1990-03-26,9.4,34.3,51.4,17.1,7.5
1990-03-27,9.5,34.2,49.3,23.4,7.4
1990-03-28,9.7,30.4,43.7,25.0,7.6
1990-03-29,9.7,30.2,41.5,24.1,7.6
1990-03-30,9.7,28.4,37.8,19.0,7.6
1990-03-31,9.8,31.6,45.7,17.4,7.4
1990-04-01,9.8,33.3,50.7,20.7,6.6
1990-04-02,9.8,33.3,50.7,20.7,5.9
1990-04-03,9.8,35.8,56.8,24.1,5.2
1990-04-04,9.9,34.2,48.6,24.3,4.8
1990-04-05,10.0,32.7,45.9,23.0,4.5
1990-04-06,10.0,31.8,48.2,16.0,4.3
1990-04-07,10.0,35.2,49.3,20.8,3.8
1990-04-08,10.2,35.6,48.2,28.8,3.1
1990-04-09,10.4,31.3,39.9,26.1,3.3
1990-04-10,10.4,35.2,48.0,25.0,2.9
1990-04-11,10.4,37.0,51.6,24.3,2.5
1990-04-12,10.4,34.7,48.4,25.5,2.1
1990-04-13,10.4,36.0,45.0,27.5,1.9
1990-04-14,10.4,40.8,50.9,28.0,1.4
1990-04-15,10.4,42.8,60.4,29.3,1.0
1990-04-16,10.5,40.6,57.0,28.2,0.3
1990-04-17,10.6,38.5,56.8,29.5,0.0
1990-04-18,10.6,38.5,54.7,28.8,0.0
1990-04-19,10.7,37.2,52.9,29.1,0.0
1990-04-20,10.8,40.8,59.2,28.9,0.0
1990-04-21,10.8,42.6,57.9,27.9,0.0
1990-04-22,10.8,44.4,57.4,30.4,0.0
1990-04-23,10.9,37.9,51.1,30.6,0.0
1990-04-24,11.5,31.8,37.6,26.6,0.0
1990-04-25,11.7,33.6,41.4,28.8,0.0
1990-04-26,11.8,29.3,40.3,20.8,0.0
1990-04-27,12.1,28.2,36.0,19.0,0.0
1990-04-28,12.3,35.2,49.6,17.4,0.0
1990-04-29,12.4,22.6,33.8,13.8,0.0
1990-04-30,12.4,25.5,39.4,12.6,0.0
1990-05-01,12.4,36.0,51.1,18.3,0.0
1990-05-02,12.4,38.1,53.4,26.2,0.0
1990-05-03,12.4,35.6,45.7,27.0,0.0
1990-05-04,12.5,32.9,48.2,21.0,0.0
1990-05-05,12.5,38.8,55.9,24.8,0.0
1990-05-06,12.5,45.3,65.1,25.7,0.0
1990-05-07,12.5,44.6,63.0,32.4,0.0
1990-05-08,12.6,35.1,51.1,22.8,0.0
1990-05-09,12.6,29.8,42.3,19.2,0.0
1990-05-10,12.6,41.4,60.3,20.7,0.0
1990-05-11,12.8,35.2,48.4,29.7,0.0
1990-05-12,13.1,34.7,44.8,30.9,0.0
1990-05-13,13.1,37.9,53.2,29.1,0.0
1990-05-14,13.2,43.5,61.2,28.6,0.0
1990-05-15,13.8,33.4,42.8,30.0,0.0
1990-05-16,13.8,32.9,43.2,26.4,0.0
1990-05-17,13.8,41.2,59.7,23.4,0.0
1990-05-18,13.8,43.3,59.0,29.1,0.0
1990-05-19,13.8,42.8,58.5,27.7,0.0
1990-05-20,13.8,39.4,54.0,29.1,0.0
1990-05-21,13.8,47.3,66.9,27.7,0.0
1990-05-22,13.8,50.7,68.7,32.7,0.0
1990-05-23,13.8,53.2,72.7,34.3,0.0
1990-05-24,13.8,51.8,65.7,33.8,0.0
1990-05-25,13.8,46.0,64.0,26.2,0.0
1990-05-26,13.8,46.6,63.5,28.4,0.0
1990-05-27,13.8,48.4,64.8,34.3,0.0
1990-05-28,13.8,51.8,68.7,35.8,0.0
1990-05-29,14.0,39.0,46.4,35.1,0.0
1990-05-30,14.2,44.6,62.4,33.8,0.0
1990-05-31,14.2,45.7,63.3,30.0,0.0
1990-06-01,14.2,39.4,62.2,27.1,0.0
1990-06-02,14.2,39.9,55.8,26.1,0.0
1990-06-03,14.2,49.8,66.0,32.7,0.0
1990-06-04,14.2,56.7,76.8,36.0,0.0
1990-06-05,14.2,58.3,76.1,37.6,0.0
1990-06-06,14.2,58.8,74.3,40.5,0.0
1990-06-07,14.2,55.8,70.0,38.3,0.0
1990-06-08,14.2,55.8,74.8,35.8,0.0
1990-06-09,14.2,57.4,79.7,39.6,0.0
1990-06-10,14.2,53.8,68.5,41.7,0.0
1990-06-11,14.6,52.0,70.9,37.8,0.0
1990-06-12,14.6,45.9,55.6,36.7,0.0
1990-06-13,14.6,52.2,71.8,32.2,0.0
1990-06-14,14.6,57.2,75.2,40.5,0.0
1990-06-15,14.6,52.9,70.9,37.4,0.0
1990-06-16,14.6,48.6,61.9,34.0,0.0
1990-06-17,14.6,51.6,70.9,30.0,0.0
1990-06-18,14.6,59.7,79.9,37.6,0.0
1990-06-19,14.6,53.6,73.0,37.4,0.0
1990-06-20,14.6,53.8,72.1,32.4,0.0
1990-06-21,14.6,54.9,70.9,36.3,0.0
1990-06-22,14.6,57.2,77.5,35.8,0.0
1990-06-23,14.6,61.7,82.2,38.5,0.0
1990-06-24,14.6,62.8,82.6,43.9,0.0
1990-06-25,14.6,61.5,78.8,47.8,0.0
1990-06-26,14.6,64.2,84.2,49.3,0.0
1990-06-27,14.6,63.5,83.5,45.1,0.0
1990-06-28,14.6,66.0,85.1,44.8,0.0
1990-06-29,14.6,64.6,85.3,46.8,0.0
1990-06-30,14.6,66.0,86.9,49.6,0.0
1990-07-01,14.6,49.8,57.2,46.9,0.0
1990-07-02,14.6,65.8,88.3,46.0,0.0
1990-07-03,14.7,50.4,60.1,46.8,0.0
1990-07-04,14.8,55.6,71.2,43.3,0.0
1990-07-05,14.8,58.3,82.0,43.5,0.0
1990-07-06,14.8,55.2,74.5,43.2,0.0
1990-07-07,15.3,55.8,69.1,45.0,0.0
1990-07-08,15.6,52.2,62.2,46.6,0.0
1990-07-09,15.6,54.3,71.4,43.9,0.0
1990-07-10,15.6,57.2,74.1,42.6,0.0
1990-07-11,15.6,57.0,72.7,41.9,0.0
1990-07-12,15.6,56.1,73.4,38.1,0.0
1990-07-13,15.6,54.3,77.7,37.4,0.0
1990-07-14,15.6,53.8,70.3,41.0,0.0
1990-07-15,15.7,53.2,72.0,38.8,0.0
1990-07-16,15.7,52.9,71.2,41.0,0.0
1990-07-17,15.7,58.5,79.3,37.0,0.0
1990-07-18,15.7,58.6,79.5,43.0,0.0
1990-07-19,15.8,58.6,76.6,46.2,0.0
1990-07-20,16.2,49.6,61.3,41.7,0.0
1990-07-21,16.2,48.0,59.5,38.8,0.0
