date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-02-09,30.5,24.6,28.8,15.4,21.0
1990-02-10,30.7,31.6,33.8,28.4,21.2
1990-02-11,30.9,29.8,36.1,16.5,21.5
1990-02-12,31.1,3.0,15.4,-14.6,21.5
1990-02-13,31.1,-16.1,-6.7,-23.6,21.5
1990-02-14,31.1,-3.3,4.8,-11.9,21.5
1990-02-15,31.1,4.1,20.8,-2.7,21.6
1990-02-16,31.1,-6.2,3.9,-18.9,21.7
1990-02-17,31.1,3.2,13.8,-17.7,21.7
1990-02-18,31.1,9.3,21.7,1.9,21.7
1990-02-19,31.2,19.9,34.3,2.1,21.7
1990-02-20,31.6,26.2,29.7,24.6,22.0
1990-02-21,31.7,27.3,29.1,24.3,22.2
1990-02-22,31.7,31.8,38.8,28.2,22.3
1990-02-23,31.7,31.5,44.1,25.3,22.3
1990-02-24,31.8,32.0,38.1,24.3,22.4
1990-02-25,31.9,31.1,38.5,19.4,22.5
1990-02-26,32.0,14.9,31.8,3.7,22.5
1990-02-27,32.0,13.1,38.1,3.0,22.5
1990-02-28,32.0,21.2,48.4,8.2,22.5
1990-03-01,32.3,25.9,46.9,12.0,22.5
1990-03-02,32.3,20.7,48.0,9.1,22.5
1990-03-03,32.3,29.7,44.8,15.8,22.5
1990-03-04,32.3,27.9,40.5,14.2,22.5
1990-03-05,32.3,23.0,37.6,12.4,22.5
1990-03-06,32.3,29.7,40.3,22.8,22.5
1990-03-07,32.3,33.3,53.4,21.7,22.5
1990-03-08,32.3,25.9,37.6,15.8,22.6
1990-03-09,32.3,23.4,35.4,17.1,22.6
1990-03-10,32.3,32.4,39.6,22.8,22.6
1990-03-11,32.5,23.2,30.7,14.4,22.9
1990-03-12,32.8,18.1,25.0,10.2,23.1
1990-03-13,33.1,22.3,29.8,18.5,23.3
1990-03-14,33.2,21.4,28.0,16.7,23.4
1990-03-15,33.2,24.6,31.8,20.1,23.4
1990-03-16,33.3,29.8,42.3,19.6,23.5
1990-03-17,33.4,25.5,33.3,13.8,23.6
1990-03-18,33.5,28.4,46.4,8.1,23.6
1990-03-19,33.5,36.9,47.1,27.5,23.3
1990-03-20,33.5,33.1,38.5,30.9,23.3
1990-03-21,33.8,26.6,36.7,4.3,23.4
1990-03-22,34.0,1.2,7.0,-3.5,23.5
1990-03-23,34.1,-0.4,15.8,-11.6,23.7
1990-03-24,34.1,7.7,37.0,-11.7,23.8
1990-03-25,34.1,17.6,43.2,0.3,23.8
1990-03-26,34.1,26.1,50.0,9.7,23.8
1990-03-27,34.1,27.5,43.7,19.4,23.8
1990-03-28,34.1,28.8,45.7,19.2,23.8
1990-03-29,34.1,32.0,50.5,13.5,23.8
1990-03-30,34.1,39.2,53.2,31.5,23.6
1990-03-31,34.1,37.8,51.1,30.4,23.6
1990-04-01,34.3,37.6,61.0,27.3,23.5
1990-04-02,34.3,37.6,61.0,27.3,23.2
1990-04-03,34.3,39.9,48.9,31.5,23.1
1990-04-04,34.3,27.7,31.3,21.7,23.1
1990-04-05,34.3,26.4,43.5,12.4,23.3
1990-04-06,34.3,32.0,49.1,20.8,23.3
1990-04-07,34.3,35.2,55.2,23.4,23.4
1990-04-08,34.3,30.0,40.5,21.4,23.4
1990-04-09,34.6,15.6,21.9,8.4,23.7
1990-04-10,34.6,20.1,31.6,5.5,23.8
1990-04-11,34.6,31.3,47.5,16.2,23.9
1990-04-12,34.7,33.6,39.7,31.1,23.9
1990-04-13,34.7,35.4,41.9,30.6,24.0
1990-04-14,34.7,36.7,50.2,31.6,24.0
1990-04-15,34.8,36.7,51.1,25.2,24.0
1990-04-16,34.8,26.8,42.6,17.4,24.0
1990-04-17,34.8,34.9,61.0,14.0,23.8
1990-04-18,34.8,41.7,49.5,34.5,23.8
1990-04-19,34.8,41.5,61.2,31.6,23.5
1990-04-20,34.9,43.0,64.8,30.2,23.1
1990-04-21,34.9,41.2,62.2,30.7,22.6
1990-04-22,34.9,41.2,57.9,32.2,22.0
1990-04-23,34.9,39.4,51.6,32.9,21.7
1990-04-24,34.9,35.4,43.7,29.8,21.4
1990-04-25,35.0,32.5,46.0,26.2,21.3
1990-04-26,35.3,28.2,33.8,21.6,21.4
1990-04-27,35.4,29.1,36.7,21.4,21.4
1990-04-28,35.8,21.2,27.9,14.2,21.7
1990-04-29,36.1,21.4,31.1,14.2,21.8
1990-04-30,36.1,28.2,41.4,16.3,21.9
1990-05-01,36.1,35.8,51.6,24.6,21.9
1990-05-02,36.2,33.4,40.8,28.9,21.9
1990-05-03,36.2,38.1,54.1,28.6,21.9
1990-05-04,36.2,41.2,61.0,30.4,21.6
1990-05-05,36.2,44.1,67.5,29.8,20.9
1990-05-06,36.3,42.3,56.1,24.6,20.4
1990-05-07,36.3,27.3,36.7,22.5,20.3
1990-05-08,36.4,25.3,33.1,18.5,20.3
1990-05-09,36.4,33.1,48.9,16.9,20.2
1990-05-10,36.4,33.3,44.2,23.9,19.9
1990-05-11,36.4,34.7,44.2,28.4,19.7
1990-05-12,36.6,34.9,45.0,29.3,19.5
1990-05-13,37.1,31.6,38.8,27.9,19.6
1990-05-14,37.2,32.5,39.7,27.1,19.7
1990-05-15,37.3,32.5,45.7,28.9,19.9
1990-05-16,37.5,34.3,47.1,28.6,19.9
1990-05-17,37.6,37.8,51.6,24.8,19.7
1990-05-18,37.7,35.4,48.0,30.9,19.4
1990-05-19,37.7,35.6,48.9,26.6,19.2
1990-05-20,38.0,36.1,54.9,27.1,19.0
1990-05-21,38.0,37.6,47.3,31.1,18.5
1990-05-22,38.0,41.2,58.8,28.9,17.8
1990-05-23,38.0,42.1,63.0,32.2,17.0
1990-05-24,38.5,37.6,56.3,30.9,16.6
1990-05-25,38.9,32.0,34.9,30.2,16.6
1990-05-26,38.9,35.6,49.1,28.0,16.5
1990-05-27,38.9,39.6,56.5,27.9,15.9
1990-05-28,40.2,37.4,44.4,34.2,15.4
1990-05-29,40.7,38.3,51.6,33.3,14.8
1990-05-30,40.8,41.0,54.0,32.0,13.5
1990-05-31,40.9,38.5,52.5,30.0,13.1
1990-06-01,40.9,34.2,44.1,30.7,12.6
1990-06-02,41.0,34.9,39.4,30.6,12.4
1990-06-03,41.2,40.8,53.2,30.0,11.9
1990-06-04,41.4,37.0,43.7,33.1,11.2
1990-06-05,41.4,39.4,50.0,32.5,10.5
1990-06-06,41.5,43.7,60.1,34.3,9.6
1990-06-07,41.9,36.0,39.0,33.1,9.0
1990-06-08,41.9,41.5,51.4,33.1,8.2
1990-06-09,41.9,49.1,68.2,34.3,6.9
1990-06-10,42.0,44.2,62.2,34.2,6.0
1990-06-11,42.2,34.3,38.1,31.5,5.8
1990-06-12,42.2,33.4,36.7,31.6,5.7
1990-06-13,42.2,35.2,45.5,31.3,5.2
1990-06-14,43.1,33.6,39.6,31.6,5.2
1990-06-15,43.1,37.8,51.8,31.3,4.5
1990-06-16,43.1,45.0,60.6,31.1,3.1
1990-06-17,43.1,46.4,60.4,34.9,1.8
1990-06-18,43.1,49.3,62.6,33.6,0.7
1990-06-19,43.1,46.4,55.4,40.8,0.1
1990-06-20,43.3,46.6,56.3,33.6,0.0
1990-06-21,43.4,46.0,67.6,30.0,0.0
1990-06-22,43.4,54.3,77.7,33.6,0.0
1990-06-23,43.4,54.9,73.9,38.7,0.0
1990-06-24,43.4,57.6,81.0,37.0,0.0
1990-06-25,43.4,57.6,77.7,42.6,0.0
1990-06-26,43.4,61.0,81.5,39.0,0.0
1990-06-27,43.4,55.9,71.4,42.3,0.0
1990-06-28,43.7,47.1,59.4,38.5,0.0
1990-06-29,43.7,54.9,74.1,35.8,0.0
1990-06-30,43.7,63.9,86.0,43.3,0.0
1990-07-01,43.7,61.2,80.8,42.6,0.0
1990-07-02,44.0,50.4,67.3,39.4,0.0
1990-07-03,44.1,43.7,55.8,33.1,0.0
1990-07-04,44.1,43.7,59.5,31.5,0.0
1990-07-05,44.1,52.0,69.8,35.4,0.0
1990-07-06,44.1,48.0,58.3,39.4,0.0
1990-07-07,44.1,46.2,56.7,36.1,0.0
1990-07-08,44.1,50.7,69.6,32.9,0.0
1990-07-09,44.1,56.7,75.9,39.4,0.0
1990-07-10,44.1,58.1,77.7,41.5,0.0
1990-07-11,44.1,59.0,78.1,41.4,0.0
1990-07-12,44.1,67.5,85.8,50.2,0.0
1990-07-13,44.1,60.4,78.4,46.6,0.0
1990-07-14,44.1,52.9,64.8,42.3,0.0
1990-07-15,44.1,57.4,76.1,40.5,0.0
1990-07-16,44.1,61.3,74.7,47.5,0.0
1990-07-17,44.1,55.8,72.7,38.8,0.0
1990-07-18,44.1,52.2,69.3,36.9,0.0
1990-07-19,44.1,45.5,59.0,36.0,0.0
1990-07-20,44.1,44.4,51.8,41.7,0.0
1990-07-21,44.1,47.3,61.2,36.9,0.0
