date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-27,3.7,9.0,20.8,0.7,1.7
1989-11-28,3.8,0.1,20.7,-9.8,1.8
1989-11-29,3.8,11.8,40.6,-5.4,1.8
1989-11-30,3.8,14.2,47.8,-0.4,1.8
1989-12-01,3.8,13.5,39.7,1.2,1.8
1989-12-02,3.8,15.8,45.0,0.5,1.8
1989-12-03,3.8,20.5,45.5,10.0,1.8
1989-12-04,3.8,25.7,41.2,11.3,1.9
1989-12-05,3.8,27.5,41.2,18.5,2.0
1989-12-06,4.1,18.3,28.9,12.6,2.2
1989-12-07,4.1,11.7,24.4,-1.5,2.2
1989-12-08,4.1,16.2,36.5,-0.8,2.3
1989-12-09,4.3,23.0,32.0,17.1,2.4
1989-12-10,4.6,8.8,18.0,-8.3,2.5
1989-12-11,4.7,-10.3,-4.5,-14.1,2.6
1989-12-12,4.7,3.0,12.6,-3.3,2.7
1989-12-13,4.9,0.9,5.4,-6.2,2.9
1989-12-14,5.2,14.0,20.3,8.6,3.2
1989-12-15,5.8,15.3,21.2,9.3,3.7
1989-12-16,5.9,3.0,14.9,-5.1,3.8
1989-12-17,6.3,5.4,9.9,-3.3,4.3
1989-12-18,6.6,6.8,10.0,4.5,4.5
1989-12-19,6.7,10.8,24.4,3.7,4.6
1989-12-20,6.7,15.3,34.0,3.6,4.6
1989-12-21,7.0,12.2,19.9,4.1,4.8
1989-12-22,7.0,9.1,14.9,0.9,4.9
1989-12-23,7.0,21.6,39.7,8.6,4.9
1989-12-24,7.0,16.7,36.9,5.2,4.9
1989-12-25,7.0,14.4,41.7,2.1,4.9
1989-12-26,7.0,16.0,40.5,4.6,4.9
1989-12-27,7.0,20.1,48.2,7.0,4.9
1989-12-28,7.0,15.6,34.9,5.5,4.9
1989-12-29,7.0,14.0,34.5,5.2,4.9
1989-12-30,7.1,8.1,19.8,-2.7,5.0
1989-12-31,7.1,9.0,28.2,0.5,5.0
1990-01-01,7.1,15.4,39.9,1.9,5.0
1990-01-02,7.1,17.4,29.8,2.8,5.0
1990-01-03,7.2,4.5,18.3,-11.6,5.0
1990-01-04,7.2,-0.9,21.2,-13.5,5.0
1990-01-05,7.2,4.8,23.7,-7.2,5.0
1990-01-06,7.2,10.6,36.5,-6.9,5.0
1990-01-07,7.2,15.6,33.8,1.6,5.0
1990-01-08,7.6,23.9,31.3,10.0,5.5
1990-01-09,7.7,25.9,43.0,10.2,5.5
1990-01-10,7.7,28.2,48.2,9.1,5.5
1990-01-11,7.7,25.7,43.0,12.2,5.5
1990-01-12,7.7,23.7,50.7,10.4,5.5
1990-01-13,7.9,21.9,36.3,10.0,5.7
1990-01-14,7.9,18.3,36.0,6.3,5.7
1990-01-15,8.0,14.0,31.3,4.6,5.8
1990-01-16,8.1,5.7,30.4,-4.5,5.8
1990-01-17,8.1,6.1,24.6,-5.1,5.8
1990-01-18,8.1,10.0,25.7,-5.8,5.9
1990-01-19,8.1,13.1,19.2,6.4,5.9
1990-01-20,8.1,9.1,27.3,-4.0,5.9
1990-01-21,8.1,-2.2,0.3,-3.6,5.9
1990-01-22,8.1,18.7,42.6,3.9,5.9
1990-01-23,8.4,13.3,21.0,0.9,6.2
1990-01-24,8.6,1.9,9.0,-0.9,6.3
1990-01-25,8.6,10.0,22.1,0.9,6.4
1990-01-26,8.8,18.0,39.4,3.2,6.6
1990-01-27,8.8,-3.1,12.4,-15.0,6.6
1990-01-28,9.0,1.6,16.9,-14.1,6.7
1990-01-29,9.2,10.4,16.9,1.8,6.9
1990-01-30,9.2,16.7,33.3,-4.9,6.9
1990-01-31,9.2,18.1,31.3,9.3,6.9
1990-02-01,9.2,13.8,30.4,3.0,6.9
1990-02-02,9.3,6.8,18.7,-7.2,6.9
1990-02-03,9.3,4.3,30.2,-12.3,6.9
1990-02-04,9.3,16.2,39.2,0.5,7.0
1990-02-05,9.3,12.7,30.9,0.0,7.0
1990-02-06,9.3,17.6,39.0,-1.5,7.0
1990-02-07,9.3,23.9,36.7,12.0,7.1
1990-02-08,9.5,9.7,23.0,-4.7,7.1
1990-02-09,9.6,11.1,30.9,-6.0,7.3
1990-02-10,9.6,19.4,26.2,12.7,7.4
1990-02-11,9.6,26.2,46.6,17.4,7.4
1990-02-12,9.7,26.2,42.3,15.6,7.5
1990-02-13,9.7,25.2,33.4,17.8,7.5
1990-02-14,10.0,17.4,29.7,2.1,7.7
1990-02-15,10.1,-1.7,5.0,-8.7,7.7
1990-02-16,10.1,2.3,17.4,-14.6,7.8
1990-02-17,10.3,14.5,24.4,9.1,8.0
1990-02-18,10.3,16.3,32.4,3.6,8.0
1990-02-19,10.4,12.6,35.4,0.0,8.0
1990-02-20,10.4,18.0,38.1,6.4,8.0
1990-02-21,10.4,11.5,27.9,1.4,8.1
1990-02-22,10.4,16.0,25.9,1.0,8.1
1990-02-23,10.4,20.7,40.1,6.8,8.1
1990-02-24,10.5,22.3,49.3,3.7,8.2
1990-02-25,10.5,23.7,44.2,9.5,8.2
1990-02-26,10.5,25.3,46.4,10.2,8.2
1990-02-27,10.5,23.0,41.0,10.4,8.3
1990-02-28,10.6,20.7,37.2,6.6,8.3
1990-03-01,10.6,19.8,37.2,6.6,8.3
1990-03-02,10.6,22.8,40.3,12.0,8.3
1990-03-03,10.7,26.6,39.0,16.7,8.4
1990-03-04,10.7,26.1,39.7,17.2,8.4
1990-03-05,11.0,27.0,43.9,14.0,8.7
1990-03-06,11.3,20.5,29.7,8.1,9.0
1990-03-07,11.5,16.0,27.9,-0.2,9.2
1990-03-08,11.5,27.9,47.1,10.8,9.2
1990-03-09,11.5,30.0,49.8,16.3,9.3
1990-03-10,11.5,27.5,48.0,13.8,9.3
1990-03-11,11.5,28.2,45.7,16.7,9.3
1990-03-12,11.7,21.0,33.3,14.5,9.5
1990-03-13,12.3,12.7,21.6,1.2,10.0
1990-03-14,12.5,8.2,19.2,-6.0,10.2
1990-03-15,12.7,13.3,26.2,6.8,10.4
1990-03-16,12.7,14.9,30.6,2.8,10.4
1990-03-17,12.8,20.8,37.8,2.8,10.5
1990-03-18,12.9,22.6,35.6,7.9,10.6
1990-03-19,12.9,23.0,47.7,1.9,10.6
1990-03-20,12.9,30.6,48.9,12.9,10.6
1990-03-21,12.9,30.9,46.8,20.3,10.7
1990-03-22,12.9,32.2,48.6,16.0,10.7
1990-03-23,13.1,32.4,42.3,25.3,10.7
1990-03-24,13.1,31.5,43.5,23.0,10.9
1990-03-25,13.1,29.8,46.8,17.1,10.9
1990-03-26,13.1,31.5,51.4,16.0,10.9
1990-03-27,13.1,30.6,46.8,20.1,10.9
1990-03-28,13.3,27.7,46.2,19.6,11.0
1990-03-29,13.3,25.3,43.0,14.2,11.0
1990-03-30,13.5,24.3,36.5,16.2,11.1
1990-03-31,13.5,26.4,42.3,13.3,11.6
1990-04-01,13.5,27.3,49.5,11.8,11.6
1990-04-02,13.5,27.3,49.5,11.8,11.6
1990-04-03,13.5,30.0,53.1,17.6,11.6
1990-04-04,13.7,29.7,51.8,16.7,11.7
1990-04-05,14.2,29.3,42.1,23.2,11.7
1990-04-06,14.2,26.6,48.7,5.7,12.6
1990-04-07,14.2,29.5,49.8,11.7,12.6
1990-04-08,14.3,32.0,46.2,21.7,12.6
1990-04-09,14.6,27.5,41.4,18.5,12.6
1990-04-10,14.6,30.4,44.1,17.4,12.6
1990-04-11,14.6,32.4,48.4,18.1,12.6
1990-04-12,14.8,30.2,45.5,19.9,12.6
1990-04-13,15.0,29.8,36.9,24.8,12.6
1990-04-14,15.0,35.4,52.0,20.1,12.7
1990-04-15,15.0,38.1,55.8,24.6,12.7
1990-04-16,15.0,38.1,57.0,24.1,12.7
1990-04-17,15.0,34.3,48.7,24.3,12.3
1990-04-18,15.2,35.6,54.0,25.0,12.3
1990-04-19,15.5,34.2,50.2,24.3,12.3
1990-04-20,15.5,34.2,57.0,18.3,12.2
1990-04-21,15.5,37.0,53.4,24.4,11.9
1990-04-22,15.6,39.6,53.8,26.8,11.6
1990-04-23,15.6,34.3,50.4,25.2,11.3
1990-04-24,15.7,31.6,46.4,23.0,11.3
1990-04-25,15.8,30.0,43.0,19.4,11.3
1990-04-26,16.3,25.9,37.8,15.4,11.6
1990-04-27,16.6,23.0,30.0,13.6,12.0
1990-04-28,17.4,35.2,45.0,15.1,12.6
1990-04-29,17.7,18.0,28.2,10.4,13.0
1990-04-30,17.9,21.6,37.6,9.1,13.1
1990-05-01,17.9,28.9,50.4,13.1,13.2
1990-05-02,18.0,30.7,45.0,17.6,13.2
1990-05-03,18.0,30.9,44.2,15.6,13.2
1990-05-04,18.2,28.8,45.7,13.1,13.2
1990-05-05,18.2,34.2,51.4,21.0,13.2
1990-05-06,18.2,38.8,58.3,19.2,12.9
1990-05-07,18.3,40.1,54.5,28.8,12.2
1990-05-08,18.6,33.8,49.5,14.4,12.2
1990-05-09,18.6,27.0,41.4,13.8,12.1
1990-05-10,18.6,36.1,54.9,14.5,11.4
1990-05-11,18.8,30.7,45.9,23.2,11.3
1990-05-12,18.9,33.4,47.7,25.3,11.2
1990-05-13,18.9,37.0,50.0,24.4,10.4
1990-05-14,18.9,39.2,55.8,24.4,9.7
1990-05-15,19.5,31.3,44.1,24.1,10.3
1990-05-16,19.6,26.8,38.7,15.8,10.4
1990-05-17,19.6,35.6,54.3,14.0,10.2
1990-05-18,19.6,39.0,52.9,26.8,9.9
1990-05-19,19.6,36.9,55.6,21.4,9.4
1990-05-20,19.6,37.2,49.3,24.6,8.8
1990-05-21,19.6,40.1,60.4,21.6,8.0
1990-05-22,19.6,45.0,62.2,27.3,7.9
1990-05-23,19.6,46.9,63.7,31.6,6.3
1990-05-24,19.6,45.1,55.9,27.1,4.5
1990-05-25,19.6,41.4,56.3,25.7,2.9
1990-05-26,19.6,39.2,56.3,23.0,1.7
1990-05-27,19.6,41.4,55.0,25.3,1.0
1990-05-28,19.7,42.1,58.6,29.1,0.2
1990-05-29,19.8,33.6,40.1,28.4,0.0
1990-05-30,20.0,39.6,57.2,30.0,0.0
1990-05-31,20.0,40.6,57.0,25.5,0.0
1990-06-01,20.2,33.3,51.3,20.3,0.0
1990-06-02,20.2,34.0,50.5,18.1,0.0
1990-06-03,20.2,44.2,61.2,29.5,0.0
1990-06-04,20.2,52.2,68.4,31.8,0.0
1990-06-05,20.2,53.6,68.0,37.2,0.0
1990-06-06,20.2,51.8,65.7,32.2,0.0
1990-06-07,20.2,51.1,66.2,36.3,0.0
1990-06-08,20.2,50.0,68.0,32.9,0.0
1990-06-09,20.2,49.5,69.4,33.3,0.0
1990-06-10,20.3,48.2,63.0,36.9,0.0
1990-06-11,20.3,50.9,62.2,37.9,0.0
1990-06-12,20.4,45.7,55.9,33.8,0.0
1990-06-13,20.4,54.5,67.8,43.7,0.0
1990-06-14,20.4,50.4,66.0,33.3,0.0
1990-06-15,20.4,47.8,61.7,32.4,0.0
1990-06-16,20.4,44.8,57.6,27.7,0.0
1990-06-17,20.4,46.4,68.2,25.7,0.0
1990-06-18,20.4,54.9,73.0,35.4,0.0
1990-06-19,20.4,49.5,67.5,31.6,0.0
1990-06-20,20.4,48.2,67.3,29.5,0.0
1990-06-21,20.4,49.1,66.2,32.2,0.0
1990-06-22,20.4,52.0,72.5,32.0,0.0
1990-06-23,20.4,55.9,75.6,34.7,0.0
1990-06-24,20.4,57.0,75.2,38.8,0.0
1990-06-25,20.4,55.9,72.3,40.6,0.0
1990-06-26,20.4,57.4,76.3,38.1,0.0
1990-06-27,20.4,59.4,77.4,40.1,0.0
1990-06-28,20.4,60.3,77.7,42.6,0.0
1990-06-29,20.4,60.6,78.3,41.7,0.0
1990-06-30,20.4,58.6,80.6,42.6,0.0
1990-07-01,20.4,55.8,77.9,40.8,0.0
1990-07-02,20.4,57.9,81.1,39.9,0.0
1990-07-03,20.4,49.3,67.6,39.7,0.0
1990-07-04,20.4,49.8,63.7,41.0,0.0
1990-07-05,20.9,48.9,66.6,37.6,0.0
1990-07-06,20.9,42.4,48.7,39.4,0.0
1990-07-07,20.9,49.8,64.9,39.0,0.0
1990-07-08,21.1,49.6,60.4,42.1,0.0
1990-07-09,21.1,50.2,66.2,39.6,0.0
1990-07-10,21.2,49.3,63.9,39.6,0.0
1990-07-11,21.2,50.7,66.9,36.1,0.0
1990-07-12,21.2,50.0,66.4,34.3,0.0
1990-07-13,21.3,34.3,44.1,31.3,0.0
1990-07-14,21.3,45.7,61.2,34.7,0.0
1990-07-15,21.3,48.6,66.7,32.7,0.0
1990-07-16,21.5,46.8,64.8,35.2,0.0
1990-07-17,21.5,60.3,72.5,41.0,0.0
1990-07-18,21.5,50.0,70.0,38.7,0.0
1990-07-19,21.5,51.1,67.3,36.5,0.0
1990-07-20,21.7,50.0,63.9,38.8,0.0
1990-07-21,21.9,43.7,56.8,33.6,0.0
