date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-28,4.2,10.2,26.1,3.7,2.4
1989-11-29,4.2,11.3,33.3,1.0,2.4
1989-11-30,4.2,16.7,35.2,8.8,2.4
1989-12-01,4.2,14.7,34.0,6.1,2.4
1989-12-02,4.2,18.0,39.0,8.8,2.5
1989-12-03,4.3,23.5,36.1,14.2,2.5
1989-12-04,4.3,30.6,41.9,17.8,2.5
1989-12-05,4.5,29.7,32.0,26.1,2.6
1989-12-06,4.5,24.6,26.8,17.8,2.6
1989-12-07,4.6,18.0,27.7,6.8,2.8
1989-12-08,4.6,27.9,36.9,21.4,2.8
1989-12-09,4.7,21.9,29.8,10.0,2.9
1989-12-10,4.7,11.3,20.5,1.4,2.9
1989-12-11,4.8,4.1,14.2,-4.2,3.0
1989-12-12,4.8,8.8,20.3,1.6,3.0
1989-12-13,4.8,15.3,23.5,7.7,3.0
1989-12-14,4.8,20.8,24.8,14.0,3.0
1989-12-15,4.8,20.3,32.9,9.7,3.0
1989-12-16,4.8,10.2,24.3,2.7,3.1
1989-12-17,4.9,10.6,21.4,1.9,3.2
1989-12-18,5.0,3.2,18.9,-6.2,3.2
1989-12-19,5.0,12.7,19.8,0.9,3.2
1989-12-20,5.0,21.7,32.0,16.2,3.2
1989-12-21,5.0,21.0,32.4,14.2,3.2
1989-12-22,5.0,16.0,28.2,5.2,3.2
1989-12-23,5.0,23.0,36.0,15.4,3.2
1989-12-24,5.0,17.1,33.4,11.1,3.2
1989-12-25,5.0,18.0,34.5,7.9,3.2
1989-12-26,5.0,19.9,38.1,8.8,3.2
1989-12-27,5.0,24.8,34.5,13.6,3.2
1989-12-28,5.0,21.6,35.6,12.2,3.2
1989-12-29,5.0,12.0,18.0,3.9,3.2
1989-12-30,5.1,15.3,24.6,9.9,3.3
1989-12-31,5.1,19.4,25.0,15.1,3.3
1990-01-01,5.3,24.1,33.1,18.3,3.5
1990-01-02,5.4,14.9,22.8,2.5,3.6
1990-01-03,5.5,4.1,11.3,-5.3,3.7
1990-01-04,5.8,9.7,14.4,5.0,4.1
1990-01-05,5.8,16.0,27.1,10.4,4.1
1990-01-06,5.9,16.9,24.6,8.1,4.2
1990-01-07,6.4,22.5,27.3,17.1,4.7
1990-01-08,6.6,29.8,34.7,25.0,4.8
1990-01-09,6.6,31.8,41.5,24.4,4.8
1990-01-10,6.6,33.4,45.0,26.2,4.8
1990-01-11,6.6,31.1,40.3,20.7,4.8
1990-01-12,6.6,29.5,42.8,18.1,4.8
1990-01-13,6.6,31.5,40.8,26.6,4.8
1990-01-14,6.7,27.9,33.1,24.3,4.9
1990-01-15,6.7,21.9,32.0,16.0,4.9
1990-01-16,6.7,19.4,28.9,8.8,4.9
1990-01-17,6.7,12.4,26.4,6.3,4.9
1990-01-18,6.7,9.7,27.9,2.8,5.0
1990-01-19,6.7,6.8,28.6,0.3,5.0
1990-01-20,6.7,5.5,21.0,-2.6,5.0
1990-01-21,6.7,13.1,28.6,-1.3,5.1
1990-01-22,6.8,21.0,33.4,16.0,5.2
1990-01-23,7.0,18.0,25.5,6.3,5.4
1990-01-24,7.1,10.2,19.9,3.4,5.4
1990-01-25,7.2,16.5,24.6,8.2,5.6
1990-01-26,7.3,15.4,27.1,-0.8,5.7
1990-01-27,7.6,9.3,16.9,-1.1,6.1
1990-01-28,8.1,16.9,23.4,11.5,6.6
1990-01-29,8.3,17.1,21.0,11.1,6.9
1990-01-30,8.4,20.3,31.5,15.3,6.9
1990-01-31,8.5,16.0,21.9,8.4,7.0
1990-02-01,8.6,16.2,24.8,8.8,7.1
1990-02-02,8.8,13.3,23.4,3.4,7.3
1990-02-03,8.8,18.5,31.6,13.8,7.4
1990-02-04,8.8,20.3,31.5,12.9,7.4
1990-02-05,8.8,14.0,27.9,5.5,7.4
1990-02-06,9.0,18.5,25.9,11.7,7.6
1990-02-07,9.0,9.9,18.5,-1.8,7.7
1990-02-08,9.4,7.9,15.6,-0.9,8.1
1990-02-09,9.8,18.9,24.1,13.1,8.6
1990-02-10,10.0,27.5,32.0,21.2,8.7
1990-02-11,10.0,28.9,42.6,23.7,8.7
1990-02-12,10.0,17.6,29.7,0.7,8.7
1990-02-13,10.0,5.7,25.0,-7.1,8.7
1990-02-14,10.0,0.9,14.4,-7.4,8.7
1990-02-15,10.0,-1.5,17.1,-13.4,8.7
1990-02-16,10.1,9.5,17.1,1.4,9.1
1990-02-17,10.2,12.0,20.3,-1.3,9.1
1990-02-18,10.2,7.7,30.9,-4.7,9.1
1990-02-19,10.2,12.9,37.0,-2.4,9.1
1990-02-20,10.3,15.4,34.3,-0.2,9.1
1990-02-21,10.4,23.0,30.2,17.6,9.2
1990-02-22,10.4,27.3,40.5,22.5,9.2
1990-02-23,10.4,28.2,43.7,16.2,9.3
1990-02-24,10.4,24.4,43.7,12.2,9.3
1990-02-25,10.4,27.0,45.7,16.7,9.3
1990-02-26,10.4,27.3,48.9,16.5,9.3
1990-02-27,10.4,25.2,46.2,15.3,9.3
1990-02-28,10.4,23.5,43.2,10.8,9.3
1990-03-01,10.4,24.1,41.7,9.9,9.3
1990-03-02,10.5,28.6,44.4,17.8,9.3
1990-03-03,10.7,30.6,34.2,24.4,9.7
1990-03-04,10.9,29.3,45.0,18.7,9.9
1990-03-05,11.1,27.9,34.0,23.5,10.0
1990-03-06,11.1,26.8,40.6,19.2,10.0
1990-03-07,11.1,27.3,46.4,15.3,10.0
1990-03-08,11.1,31.5,46.2,22.1,10.0
1990-03-09,11.2,32.0,49.5,20.8,10.0
1990-03-10,11.3,36.3,50.9,28.4,10.1
1990-03-11,11.3,21.0,36.1,10.6,10.3
1990-03-12,11.3,13.8,28.2,4.6,10.4
1990-03-13,11.4,14.5,30.4,0.1,10.4
1990-03-14,11.5,22.6,38.3,14.7,10.5
1990-03-15,11.5,24.4,40.3,16.7,10.5
1990-03-16,11.5,25.5,45.0,9.9,10.5
1990-03-17,11.5,30.7,44.4,20.1,10.5
1990-03-18,11.5,35.1,53.8,23.9,10.4
1990-03-19,11.6,35.8,53.4,17.2,10.2
1990-03-20,11.6,38.8,56.3,29.1,9.9
1990-03-21,11.6,37.8,53.6,26.2,9.6
1990-03-22,11.6,39.7,55.8,29.7,9.3
1990-03-23,11.9,25.9,35.8,10.0,9.7
1990-03-24,11.9,21.0,40.5,8.2,9.7
1990-03-25,12.0,27.5,48.2,12.2,9.7
1990-03-26,12.0,35.6,61.2,16.2,9.7
1990-03-27,12.1,35.8,51.4,25.7,9.7
1990-03-28,12.5,31.6,47.5,24.4,9.7
1990-03-29,12.5,32.5,52.5,18.7,9.6
1990-03-30,12.5,36.1,55.9,22.3,9.2
1990-03-31,12.5,39.4,62.1,23.7,8.7
1990-04-01,12.5,42.4,63.3,27.5,8.0
1990-04-02,12.5,42.4,63.3,27.5,7.3
1990-04-03,12.5,45.5,67.3,29.1,6.5
1990-04-04,12.5,45.7,66.4,32.4,5.6
1990-04-05,12.5,37.4,54.9,25.3,4.6
1990-04-06,12.5,38.7,61.0,20.8,3.9
1990-04-07,12.5,34.7,44.1,27.5,3.6
1990-04-08,12.6,34.7,43.3,27.1,3.1
1990-04-09,12.6,37.6,51.4,29.3,2.5
1990-04-10,12.6,41.4,61.2,25.2,1.2
1990-04-11,12.6,42.8,57.7,31.5,0.5
1990-04-12,12.6,37.2,53.4,27.3,0.2
1990-04-13,12.7,39.2,57.7,25.2,0.0
1990-04-14,12.7,50.2,68.5,36.1,0.0
1990-04-15,12.7,50.9,72.7,35.6,0.0
1990-04-16,12.8,49.8,68.9,38.3,0.0
1990-04-17,13.5,43.9,62.8,31.6,0.0
1990-04-18,13.6,41.4,62.6,28.6,0.0
1990-04-19,13.6,46.8,69.1,33.8,0.0
1990-04-20,13.7,50.0,71.2,32.5,0.0
1990-04-21,13.7,45.9,63.7,36.7,0.0
1990-04-22,13.8,40.1,55.2,33.3,0.0
1990-04-23,14.2,36.7,46.8,30.2,0.0
1990-04-24,14.3,35.4,43.3,32.2,0.0
1990-04-25,14.4,36.0,52.0,25.2,0.0
1990-04-26,14.4,31.3,45.5,23.0,0.0
1990-04-27,15.4,29.7,35.4,25.0,0.0
1990-04-28,15.5,29.3,37.0,20.5,0.0
1990-04-29,15.5,25.9,44.1,14.9,0.0
1990-04-30,15.5,28.9,48.2,16.2,0.0
1990-05-01,15.5,35.4,58.5,18.5,0.0
1990-05-02,15.6,40.3,55.9,26.6,0.0
1990-05-03,15.6,43.3,62.4,28.4,0.0
1990-05-04,15.6,47.1,64.8,34.5,0.0
1990-05-05,15.7,51.6,72.5,33.8,0.0
1990-05-06,15.7,54.5,73.9,38.1,0.0
1990-05-07,15.7,35.2,47.8,24.8,0.0
1990-05-08,15.7,27.0,43.5,20.3,0.0
1990-05-09,15.8,36.9,56.3,18.3,0.0
1990-05-10,15.8,45.9,68.0,22.3,0.0
1990-05-11,15.8,42.6,58.1,31.3,0.0
1990-05-12,15.9,41.2,56.5,30.2,0.0
1990-05-13,16.0,36.7,54.3,28.8,0.0
1990-05-14,16.0,39.7,54.5,32.2,0.0
1990-05-15,16.0,36.0,54.5,22.8,0.0
1990-05-16,16.0,39.4,57.7,23.0,0.0
1990-05-17,16.1,49.1,67.1,30.6,0.0
1990-05-18,16.1,47.5,59.2,36.3,0.0
1990-05-19,16.1,38.5,53.1,30.9,0.0
1990-05-20,16.3,37.2,50.5,29.8,0.0
1990-05-21,16.3,18.7,25.2,12.9,0.0
1990-05-22,16.3,20.1,27.5,14.2,0.0
1990-05-23,16.3,55.8,69.3,43.9,0.0
1990-05-24,16.5,36.3,53.2,31.1,0.0
1990-05-25,16.5,38.5,51.6,26.4,0.0
1990-05-26,16.5,45.7,57.4,29.5,0.0
1990-05-27,16.6,52.3,66.7,34.7,0.0
1990-05-28,16.6,54.9,65.7,43.9,0.0
1990-05-29,16.8,44.4,49.8,39.7,0.0
1990-05-30,17.0,43.0,49.6,39.0,0.0
1990-05-31,17.2,36.0,52.9,30.6,0.0
1990-06-01,17.2,36.3,46.8,27.9,0.0
1990-06-02,17.2,42.6,56.3,32.2,0.0
1990-06-03,17.3,55.4,71.8,37.6,0.0
1990-06-04,17.3,54.7,64.6,43.0,0.0
1990-06-05,17.3,51.4,63.7,39.7,0.0
1990-06-06,17.3,52.5,62.6,45.3,0.0
1990-06-07,17.3,51.1,60.4,41.9,0.0
1990-06-08,17.3,54.3,69.1,39.0,0.0
1990-06-09,17.4,61.3,77.4,42.6,0.0
1990-06-10,17.8,52.0,60.3,45.0,0.0
1990-06-11,17.8,45.5,55.0,37.2,0.0
1990-06-12,17.8,40.8,50.0,33.4,0.0
1990-06-13,17.8,44.4,56.7,29.8,0.0
1990-06-14,17.8,46.2,63.7,34.3,0.0
1990-06-15,17.8,45.7,60.3,32.4,0.0
1990-06-16,17.8,46.9,58.5,38.8,0.0
1990-06-17,17.8,56.1,71.2,37.6,0.0
1990-06-18,17.8,57.6,72.3,45.7,0.0
1990-06-19,17.9,55.0,68.4,40.8,0.0
1990-06-20,17.9,58.6,72.0,44.2,0.0
1990-06-21,17.9,59.5,73.6,45.3,0.0
1990-06-22,17.9,65.3,81.5,47.3,0.0
1990-06-23,17.9,69.8,83.3,58.6,0.0
1990-06-24,17.9,69.6,85.8,52.2,0.0
1990-06-25,17.9,70.5,84.4,56.8,0.0
1990-06-26,17.9,70.2,86.9,57.0,0.0
1990-06-27,17.9,65.3,78.8,54.3,0.0
1990-06-28,17.9,64.8,81.5,47.8,0.0
1990-06-29,17.9,70.0,87.3,51.6,0.0
1990-06-30,17.9,72.9,88.0,52.5,0.0
1990-07-01,17.9,71.2,85.1,56.8,0.0
1990-07-02,17.9,69.4,84.7,51.4,0.0
1990-07-03,17.9,56.3,73.4,38.8,0.0
1990-07-04,17.9,64.8,80.6,46.2,0.0
1990-07-05,17.9,71.4,85.8,60.3,0.0
1990-07-06,17.9,64.4,77.5,55.2,0.0
1990-07-07,17.9,62.8,76.8,50.7,0.0
1990-07-08,18.0,62.2,81.0,50.2,0.0
1990-07-09,18.0,58.3,76.5,49.3,0.0
1990-07-10,18.0,63.5,80.6,46.0,0.0
1990-07-11,18.0,68.7,84.6,55.4,0.0
1990-07-12,18.0,70.3,86.0,55.2,0.0
1990-07-13,18.0,68.5,83.7,58.6,0.0
1990-07-14,18.0,67.5,84.6,53.8,0.0
1990-07-15,18.0,67.6,82.8,46.9,0.0
1990-07-16,18.0,68.5,83.5,50.7,0.0
1990-07-17,18.0,69.1,83.5,55.0,0.0
1990-07-18,18.0,66.0,77.7,56.3,0.0
1990-07-19,18.0,65.7,80.1,51.4,0.0
1990-07-20,18.0,57.9,68.0,45.0,0.0
1990-07-21,18.0,57.7,75.0,42.3,0.0
