date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-05-05,30.7,39.2,57.9,21.9,27.7
1990-05-06,30.8,42.8,61.2,29.7,27.5
1990-05-07,30.8,28.2,34.9,18.5,27.1
1990-05-08,30.9,19.6,29.5,11.8,27.2
1990-05-09,31.0,24.4,37.0,10.6,27.6
1990-05-10,31.0,35.1,51.3,17.6,27.6
1990-05-11,31.5,32.0,46.0,25.5,27.9
1990-05-12,32.4,30.2,39.0,26.6,29.0
1990-05-13,32.8,28.4,38.1,21.2,29.4
1990-05-14,32.9,29.8,43.3,17.1,29.6
1990-05-15,33.0,25.2,37.0,14.7,29.6
1990-05-16,33.1,26.6,43.5,11.5,29.8
1990-05-17,33.1,35.4,53.1,20.1,30.0
1990-05-18,33.1,37.6,49.3,26.1,29.6
1990-05-19,33.1,31.1,41.4,22.8,29.6
1990-05-20,33.3,31.6,45.5,24.6,29.7
1990-05-21,33.3,34.9,44.4,23.9,29.8
1990-05-22,33.3,42.3,59.7,33.1,29.6
1990-05-23,33.5,41.2,58.8,32.0,29.5
1990-05-24,34.3,34.5,54.7,22.3,30.0
1990-05-25,34.4,26.6,37.9,20.1,30.0
1990-05-26,34.4,33.8,50.5,19.0,30.1
1990-05-27,34.5,41.2,56.3,27.1,29.9
1990-05-28,34.5,43.7,52.9,36.1,29.6
1990-05-29,34.6,38.1,50.9,33.8,29.1
1990-05-30,34.8,36.0,44.6,30.6,28.8
1990-05-31,34.8,32.0,50.9,21.2,28.4
1990-06-01,34.9,27.3,37.9,20.3,28.2
1990-06-02,34.9,29.7,35.1,22.8,28.2
1990-06-03,35.1,40.8,56.1,23.9,28.0
1990-06-04,35.1,45.7,56.1,34.3,26.7
1990-06-05,35.1,39.7,52.7,27.1,26.0
1990-06-06,35.2,39.9,54.9,30.4,25.5
1990-06-07,35.2,38.5,48.7,30.2,24.8
1990-06-08,35.3,40.6,55.0,27.5,24.3
1990-06-09,35.4,48.0,64.2,32.0,23.4
1990-06-10,35.5,43.2,52.0,36.7,22.4
1990-06-11,35.5,36.5,46.8,28.2,21.4
1990-06-12,35.9,30.2,39.6,21.9,21.5
1990-06-13,36.1,32.9,44.2,20.1,21.5
1990-06-14,36.2,36.0,51.1,28.9,21.2
1990-06-15,36.3,37.2,54.9,27.0,20.9
1990-06-16,36.5,33.4,42.3,29.5,20.6
1990-06-17,36.6,41.0,54.3,27.5,20.2
1990-06-18,37.0,43.5,62.4,31.3,19.5
1990-06-19,37.1,39.7,51.1,30.6,18.8
1990-06-20,37.2,44.2,57.4,32.2,17.6
1990-06-21,37.2,44.6,57.0,34.9,16.3
1990-06-22,37.4,50.0,68.5,32.7,15.0
1990-06-23,37.4,55.2,71.4,40.6,13.5
1990-06-24,37.6,56.3,73.4,39.9,11.9
1990-06-25,37.6,55.8,72.1,42.8,10.7
1990-06-26,37.7,56.8,75.0,41.0,9.3
1990-06-27,37.7,54.5,69.1,39.0,7.8
1990-06-28,37.8,52.3,67.6,36.3,6.4
1990-06-29,37.9,57.0,72.5,40.1,4.9
1990-06-30,37.9,59.7,74.7,43.7,2.7
1990-07-01,38.1,57.2,73.0,45.0,1.3
1990-07-02,38.1,55.6,70.9,43.7,0.6
1990-07-03,38.1,49.8,61.9,37.6,0.0
1990-07-04,38.1,52.0,66.9,39.9,0.0
1990-07-05,38.1,57.6,72.7,44.8,0.0
1990-07-06,38.1,55.2,68.4,41.5,0.0
1990-07-07,38.1,52.0,66.0,39.7,0.0
1990-07-08,38.1,54.9,70.5,40.3,0.0
1990-07-09,38.2,44.4,52.5,38.5,0.0
1990-07-10,38.2,50.9,66.0,36.3,0.0
1990-07-11,38.2,55.2,68.0,39.4,0.0
1990-07-12,38.2,57.9,73.0,41.0,0.0
1990-07-13,38.2,52.0,67.3,40.5,0.0
1990-07-14,38.2,54.3,67.5,39.6,0.0
1990-07-15,38.2,55.8,68.7,41.7,0.0
1990-07-16,38.2,57.2,70.5,43.2,0.0
1990-07-17,38.2,56.7,70.3,42.1,0.0
1990-07-18,38.2,52.0,65.1,41.5,0.0
1990-07-19,38.2,52.0,64.2,40.5,0.0
1990-07-20,38.4,44.1,55.0,34.7,0.0
1990-07-21,38.4,43.7,57.2,32.7,0.0
